,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1993,20230129,OCI2185,0.0,100.0,93.46362017804154,100.0,2G
1994,20230129,OCI2186,0.0,100.0,94.27810725552051,,2G
1995,20230129,OCI2187,0.0,100.0,91.39445121951219,100.0,2G
1996,20230129,OCI2188,0.0,100.0,87.91521604938272,100.0,2G
1997,20230129,OCI2189,0.0,100.0,92.5415294117647,,2G
1998,20230129,OCI2190,0.0,100.0,85.34722222222223,100.0,2G
1999,20230129,OCI2191,0.0,100.0,92.09635542168675,99.89,2G
2000,20230129,OCI2192,0.0,100.0,87.70089552238807,100.0,2G
2001,20230129,OCI2193,0.0,100.0,95.38213450292398,100.0,2G
2002,20230129,OCI2194,0.0,100.0,85.79573248407644,100.0,2G
2003,20230129,OCI2195,0.0,100.0,90.51118181818183,100.0,2G
2004,20230129,OCI2196,0.0,100.0,59.51841463414634,100.0,2G
2005,20230129,OCI2197,0.0,100.0,87.62583832335329,100.0,2G
2006,20230129,OCI2198,0.0,100.0,87.28367283950617,100.0,2G
2007,20230129,OCI2199,0.0,100.0,95.94592024539877,100.0,2G
2008,20230129,OCI2200,0.0,100.0,91.70346041055718,100.0,2G
2009,20230129,OCI2201,99.45,100.0,99.996783625731,100.0,2G
2010,20230129,OCI2202,0.0,100.0,94.9819298245614,100.0,2G
2011,20230129,OCI2203,0.0,100.0,98.16842105263157,100.0,2G
2012,20230129,OCI2204,0.0,100.0,88.82334384858044,100.0,2G
2013,20230129,OCI2205,0.0,100.0,81.12691394658754,100.0,2G
2014,20230129,OCI2206,0.0,100.0,96.66451327433629,100.0,2G
2015,20230129,OCI2207,0.0,100.0,86.89459940652819,100.0,2G
2016,20230129,OCI2208,0.0,100.0,92.77741741741741,100.0,2G
2017,20230129,OCI2209,0.0,100.0,84.86084084084084,,2G
2018,20230129,OCI2210,0.0,100.0,90.29740963855421,100.0,2G
2019,20230129,OCI2211,0.0,100.0,97.59547337278107,100.0,2G
2020,20230129,OCI2212,0.0,100.0,93.78818731117825,100.0,2G
2021,20230129,OCI2213,0.0,100.0,95.79511904761905,100.0,2G
2022,20230129,OCI2214,0.0,100.0,99.33206060606061,100.0,2G
2023,20230129,OCI2215,0.0,100.0,98.45795795795796,100.0,2G
2024,20230129,OCI2216,0.0,100.0,92.94654970760234,100.0,2G
2025,20230129,OCI2217,0.0,100.0,92.28813609467456,100.0,2G
2026,20230129,OCI2218,0.0,100.0,95.18958579881657,100.0,2G
2027,20230129,OCI2219,0.0,100.0,96.23561933534744,100.0,2G
2028,20230129,OCI2220,0.0,100.0,92.43254437869822,100.0,2G
2029,20230129,OCI2221,0.0,100.0,96.55644376899696,100.0,2G
2030,20230129,OCI2222,0.0,100.0,86.79546623794212,100.0,2G
2031,20230129,OCI2223,0.0,100.0,94.55217261904762,100.0,2G
2032,20230129,OCI2224,0.0,100.0,90.12720238095238,100.0,2G
2033,20230129,OCI2225,0.0,100.0,76.70425981873112,100.0,2G
2034,20230129,OCI2226,99.16,100.0,99.87864238410596,100.0,2G
2035,20230129,OCI2227,0.0,100.0,99.08791176470588,100.0,2G
2036,20230129,OCI2228,0.0,100.0,81.89580838323353,100.0,2G
2037,20230129,OCI2229,0.0,100.0,86.41923312883435,100.0,2G
2038,20230129,OCI2230,0.0,100.0,98.44288235294118,100.0,2G
2039,20230129,OCI2231,0.0,100.0,91.79415662650602,100.0,2G
2040,20230129,OCI2232,0.0,100.0,92.91315789473684,100.0,2G
2041,20230129,OCI2233,0.0,100.0,92.15970149253731,100.0,2G
2042,20230129,OCI2234,0.0,100.0,78.2247491638796,100.0,2G
2043,20230129,OCI2235,0.0,100.0,92.70834375,99.96,2G
2044,20230129,OCI2236,0.0,100.0,90.34553571428572,100.0,2G
2045,20230129,OCI2237,0.0,100.0,88.01523952095809,100.0,2G
2046,20230129,OCI2238,0.0,100.0,96.95181547619048,100.0,2G
2047,20230129,OCI2239,0.0,100.0,92.25840490797546,100.0,2G
2048,20230129,OCI2240,0.0,100.0,97.4366081871345,100.0,2G
2049,20230129,OCI2241,0.0,100.0,95.62114457831325,100.0,2G
2050,20230129,OCI2242,0.0,100.0,91.90575667655786,100.0,2G
2051,20230129,OCI2243,0.0,100.0,84.42692771084337,100.0,2G
2052,20230129,OCI2244,0.0,100.0,98.16485207100591,100.0,2G
2053,20230129,OCI2245,0.0,100.0,87.51179331306992,100.0,2G
2054,20230129,OCI2246,0.0,100.0,82.24495356037151,100.0,2G
2055,20230129,OCI2247,0.0,100.0,87.55069696969697,99.62,2G
2056,20230129,OCI2248,0.0,100.0,90.12978527607362,100.0,2G
2057,20230129,OCI2249,0.0,100.0,79.23371951219512,100.0,2G
2058,20230129,OCI2250,0.0,100.0,95.82519174041298,100.0,2G
2059,20230129,OCI2251,0.0,100.0,86.89613981762918,100.0,2G
2060,20230129,OCI2253,0.0,100.0,97.43589743589743,100.0,2G
2061,20230129,OCI2254,0.0,100.0,96.6955,100.0,2G
2062,20230129,OCI2255,0.0,100.0,96.59095679012346,100.0,2G
2063,20230129,OCI2256,0.0,100.0,96.32793939393939,100.0,2G
2064,20230129,OCI2257,0.0,100.0,94.09114803625377,100.0,2G
2065,20230129,OCI2258,0.0,100.0,88.42539393939394,,2G
2066,20230129,OCI2259,0.0,100.0,80.53466666666667,100.0,2G
2067,20230129,OCI2260,0.0,100.0,90.93822289156627,100.0,2G
2068,20230129,OCI2261,0.0,100.0,73.53282674772036,100.0,2G
2069,20230129,OCI2262,0.0,100.0,98.47095238095238,100.0,2G
2070,20230129,OCI2263,0.0,100.0,87.3317117117117,100.0,2G
2071,20230129,OCI2264,0.0,100.0,82.98616352201257,100.0,2G
2072,20230129,OCI2265,0.0,100.0,82.3610447761194,100.0,2G
2073,20230129,OCI2266,0.0,100.0,82.69848765432099,100.0,2G
2074,20230129,OCI2267,0.0,100.0,89.98241691842901,100.0,2G
2075,20230129,OCI2268,0.0,100.0,87.0184984984985,100.0,2G
2076,20230129,OCI2269,0.0,100.0,94.1016369047619,,2G
2077,20230129,OCI2270,0.0,100.0,88.48356707317073,100.0,2G
2078,20230129,OCI2271,0.0,100.0,95.14761061946902,99.92,2G
2079,20230129,OCI2272,0.0,100.0,92.91737160120846,99.95,2G
2080,20230129,OCI2273,0.0,100.0,80.91691131498472,100.0,2G
2081,20230129,OCI2274,0.0,100.0,80.65488958990537,100.0,2G
2082,20230129,OCI2275,0.0,100.0,95.46059347181009,99.54,2G
2083,20230129,OCI2276,0.0,100.0,97.83491017964072,100.0,2G
2084,20230129,OCI2278,0.0,100.0,85.08857142857143,100.0,2G
2085,20230129,OCI2279,0.0,100.0,97.21915662650602,100.0,2G
2086,20230129,OCI2280,0.0,100.0,82.40727272727273,100.0,2G
2087,20230129,OCI2281,0.0,100.0,93.4119018404908,100.0,2G
2088,20230129,OCI2282,0.0,100.0,85.17283950617283,100.0,2G
2089,20230129,OCI2283,0.0,100.0,81.36507598784195,100.0,2G
2090,20230129,OCI2284,0.0,100.0,92.25894736842105,100.0,2G
2091,20230129,OCI2285,0.0,100.0,94.50224924012159,100.0,2G
2092,20230129,OCI2286,0.0,100.0,89.20334328358209,100.0,2G
2093,20230129,OCI2287,0.0,100.0,82.23176470588236,100.0,2G
2094,20230129,OCI2288,0.0,100.0,74.36717717717718,100.0,2G
2095,20230129,OCI2289,0.0,100.0,64.84024242424242,100.0,2G
2096,20230129,OCI2290,0.0,100.0,81.4632288401254,100.0,2G
2097,20230129,OCI2291,0.0,100.0,87.20203647416413,100.0,2G
2098,20230129,OCI2292,0.0,100.0,73.79518072289157,100.0,2G
2099,20230129,OCI2293,0.0,100.0,77.77070512820512,100.0,2G
2100,20230129,OCI2294,0.0,100.0,57.118452380952384,100.0,2G
2101,20230129,OCI2295,0.0,100.0,94.39929411764706,100.0,2G
2102,20230129,OCI2296,0.0,100.0,82.53359756097561,99.675,2G
2103,20230129,OCI2297,0.0,100.0,92.11465465465466,100.0,2G
2104,20230129,OCI2298,0.0,100.0,85.46615615615616,100.0,2G
2105,20230129,OCI2299,0.0,100.0,85.15668639053254,100.0,2G
2106,20230129,OCI2300,0.0,100.0,97.8118018018018,100.0,2G
2107,20230129,OCI2301,0.0,100.0,81.4860736196319,100.0,2G
2108,20230129,OCI2302,0.0,100.0,96.45248538011695,100.0,2G
2109,20230129,OCI2303,0.0,100.0,93.3827380952381,99.95,2G
2110,20230129,OCI2304,0.0,100.0,81.78761329305136,100.0,2G
2111,20230129,OCI2305,0.0,100.0,79.36273291925465,100.0,2G
2112,20230129,OCI2306,0.0,100.0,85.51945945945945,100.0,2G
2113,20230129,OCI2307,0.0,100.0,90.88503225806451,100.0,2G
2114,20230129,OCI2308,0.0,100.0,92.68337386018237,100.0,2G
2115,20230129,OCI2309,0.0,100.0,91.62268656716418,99.44,2G
2116,20230129,OCI2310,0.0,100.0,98.74663742690059,100.0,2G
2117,20230129,OCI2311,0.0,100.0,95.81476470588235,,2G
2118,20230129,OCI2312,0.0,100.0,92.77338235294117,98.66,2G
2119,20230129,OCI2313,0.0,100.0,90.71615151515151,99.835,2G
2120,20230129,OCI2314,0.0,100.0,90.1546884272997,100.0,2G
2121,20230129,OCI2315,0.0,100.0,96.40209439528023,,2G
2122,20230129,OCI2316,0.0,100.0,85.82313253012047,100.0,2G
2123,20230129,OCI2317,0.0,100.0,90.61189189189189,100.0,2G
2124,20230129,OCI2318,0.0,100.0,99.3665671641791,100.0,2G
2125,20230129,OCI2319,0.0,100.0,56.97794029850746,99.77,2G
2126,20230129,OCI2320,0.0,100.0,73.7657057057057,100.0,2G
2127,20230129,OCI2321,0.0,100.0,98.67868421052631,100.0,2G
2128,20230129,OCI2322,0.0,100.0,84.99913432835821,100.0,2G
2129,20230129,OCI2323,0.0,100.0,97.5215243902439,,2G
2130,20230129,OCI2324,0.0,100.0,70.79496932515337,100.0,2G
2131,20230129,OCI2325,0.0,100.0,81.93247787610619,100.0,2G
2132,20230129,OCI2326,0.0,100.0,96.23926900584796,99.64,2G
2133,20230129,OCI2327,0.0,100.0,98.88859649122807,99.58,2G
2134,20230129,OCI2328,0.0,100.0,98.49222222222222,100.0,2G
2135,20230129,OCI2329,0.0,100.0,93.83076023391813,100.0,2G
2136,20230129,OCI2330,,,,,2G
2137,20230129,OCI2331,98.21,100.0,99.46464705882353,99.57,2G
2138,20230129,OCI2332,0.0,100.0,91.19767371601209,100.0,2G
2139,20230129,OCI2333,0.0,100.0,98.77073099415205,100.0,2G
2140,20230129,OCI2334,0.0,100.0,98.35643274853801,100.0,2G
2141,20230129,OCI2335,0.0,100.0,97.45556213017751,100.0,2G
2142,20230129,OCI2336,0.0,100.0,98.70297058823529,99.96,2G
2143,20230129,OCI2337,0.0,100.0,94.91976401179942,99.78,2G
2144,20230129,OCI2338,0.0,100.0,85.35355223880597,100.0,2G
2145,20230129,OCI2339,0.0,100.0,96.94708333333334,100.0,2G
2146,20230129,OCI2340,0.0,100.0,94.03347181008903,100.0,2G
2147,20230129,OCI2341,0.0,100.0,92.07687878787878,100.0,2G
2148,20230129,OCI2342,0.0,100.0,66.85861445783132,100.0,2G
2149,20230129,OCI2343,0.0,100.0,93.15997041420118,100.0,2G
2150,20230129,OCI2344,0.0,100.0,86.12245508982036,99.91,2G
2151,20230129,OCI2345,0.0,100.0,81.62646706586827,,2G
2152,20230129,OCI2346,0.0,100.0,98.46409356725147,99.81,2G
2153,20230129,OCI2347,0.0,100.0,96.77440476190476,99.9,2G
2154,20230129,OCI2348,0.0,100.0,96.91518292682927,100.0,2G
2155,20230129,OCI2349,0.0,100.0,83.26266862170088,100.0,2G
2156,20230129,OCI2350,0.0,100.0,95.14014880952381,,2G
2157,20230129,OCI2351,0.0,100.0,95.57614906832298,100.0,2G
2158,20230129,OCI2352,0.0,100.0,89.80025477707007,100.0,2G
2159,20230129,OCI2353,0.0,100.0,91.48590361445783,100.0,2G
2160,20230129,OCI2354,0.0,100.0,84.59659638554217,100.0,2G
2161,20230129,OCI2355,0.0,100.0,87.63070588235294,100.0,2G
2162,20230129,OCI2356,0.0,100.0,48.5207100591716,0.0,2G
2163,20230129,OCI2357,99.66,100.0,99.93115384615385,99.94,2G
2164,20230129,OCI2358,0.0,100.0,84.76526946107785,100.0,2G
2165,20230129,OCI2359,0.0,100.0,97.32018518518518,99.96,2G
2166,20230129,OCI2361,0.0,100.0,95.80187134502924,100.0,2G
2167,20230129,OCI2362,0.0,100.0,88.3348717948718,100.0,2G
2168,20230129,OCI2363,0.0,100.0,83.29486111111112,100.0,2G
2169,20230129,OCI2364,0.0,100.0,94.27660714285715,,2G
2170,20230129,OCI2365,0.0,100.0,94.60923076923076,100.0,2G
2171,20230129,OCI2366,0.0,100.0,86.71054216867469,100.0,2G
2172,20230129,OCI2367,0.0,100.0,79.62962962962963,100.0,2G
2173,20230129,OCI2368,0.0,100.0,93.42684523809524,100.0,2G
2174,20230129,OCI2369,0.0,100.0,81.63070336391438,100.0,2G
2175,20230129,OCI2371,0.0,100.0,93.78538235294117,100.0,2G
2176,20230129,OCI2372,0.0,100.0,90.49647798742139,100.0,2G
2177,20230129,OCI2373,0.0,100.0,76.72150943396227,100.0,2G
2178,20230129,OCI2374,0.0,100.0,76.01154929577464,100.0,2G
2179,20230129,OCI2375,0.0,100.0,84.56692771084337,,2G
2180,20230129,OCI2377,0.0,100.0,81.42203592814371,100.0,2G
2181,20230129,OCI2379,0.0,100.0,69.36194805194805,99.98,2G
2182,20230129,OCI2380,99.58,100.0,99.96876623376623,100.0,2G
2183,20230129,OCI2381,0.0,100.0,98.05326470588236,99.94,2G
2184,20230129,OCI2382,62.34,100.0,98.58245614035087,99.96,2G
2185,20230129,OCI2383,0.0,100.0,89.62762195121951,99.68,2G
2186,20230129,OCI2384,0.0,100.0,95.27166666666666,100.0,2G
2187,20230129,OCI2386,0.0,100.0,94.21853571428572,99.865,2G
2188,20230129,OCI2387,0.0,100.0,94.44229773462783,100.0,2G
2189,20230129,OCI2388,0.0,100.0,97.38671641791045,99.89,2G
2190,20230129,OCI2389,89.86,100.0,99.55029585798816,99.9,2G
2191,20230129,OCI2390,0.0,100.0,96.29619047619047,100.0,2G
2192,20230129,OCI2391,0.0,100.0,94.91115384615385,100.0,2G
2193,20230129,OCI2392,99.42,100.0,99.94763157894737,100.0,2G
2194,20230129,OCI2393,0.0,100.0,85.82061349693251,100.0,2G
2195,20230129,OCI2394,0.0,100.0,69.96446666666667,100.0,2G
2196,20230129,OCI2395,0.0,100.0,79.99367741935484,,2G
2197,20230129,OCI2396,0.0,100.0,81.41783950617284,,2G
2198,20230129,OCI2397,0.0,100.0,93.20744117647058,100.0,2G
2199,20230129,OCI2398,0.0,100.0,94.35889570552148,99.87,2G
2200,20230129,OCI2399,0.0,100.0,92.55920529801324,100.0,2G
2201,20230129,OCI2400,0.0,100.0,93.05671641791045,,2G
2202,20230129,OCI2401,0.0,100.0,95.63726708074535,,2G
2203,20230129,OCI2402,99.48,100.0,99.903567251462,100.0,2G
2204,20230129,OCI2403,0.0,100.0,95.24710059171598,,2G
2205,20230129,OCI2404,0.0,100.0,89.05135294117648,100.0,2G
2206,20230129,OCI2405,0.0,100.0,95.42222891566266,99.91,2G
2207,20230129,OCI2407,0.0,100.0,94.17644736842105,100.0,2G
2208,20230129,OCI2408,0.0,100.0,99.32708333333333,100.0,2G
2209,20230129,OCI2409,0.0,100.0,95.19913432835821,99.975,2G
2210,20230129,OCI2411,0.0,100.0,98.14949704142012,100.0,2G
2211,20230129,OCI2415,0.0,100.0,86.12516923076923,100.0,2G
2212,20230129,OCI2417,0.0,100.0,96.96590643274854,100.0,2G
2213,20230129,OCI2420,0.0,100.0,98.23584745762712,100.0,2G
2214,20230129,OCI2428,0.0,100.0,96.05939393939394,99.45,2G
2215,20230129,OCI2431,0.0,100.0,94.86173913043478,99.9,2G
2216,20230129,OCI2433,0.0,100.0,97.8446783625731,100.0,2G
2217,20230129,OCI2435,0.0,100.0,88.19622418879057,100.0,2G
2218,20230129,OCI2436,0.0,100.0,87.21333333333334,100.0,2G
2219,20230129,OCI2438,0.0,100.0,85.7620987654321,100.0,2G
2220,20230129,OCI2442,0.0,100.0,94.09441717791411,99.62,2G
2221,20230129,OCI2445,0.0,100.0,94.42682352941176,100.0,2G
2222,20230129,OCI2447,0.0,100.0,94.06571847507331,100.0,2G
2223,20230129,OCI2448,0.0,100.0,95.64231707317073,99.95,2G
2224,20230129,OCI2449,99.57,100.0,99.97780701754385,100.0,2G
2225,20230129,OCI2453,0.0,100.0,95.6797619047619,99.84,2G
2226,20230129,OCI2457,0.0,100.0,89.67333333333333,100.0,2G
2227,20230129,OCI2458,99.49,100.0,99.88908536585366,99.93,2G
2228,20230129,OCI2459,0.0,100.0,97.5357894736842,99.63,2G
2229,20230129,OCI2461,98.89,100.0,99.91157894736843,99.97,2G
2230,20230129,OCI2463,0.0,100.0,89.12253012048193,100.0,2G
2231,20230129,OCI2470,98.03,100.0,99.65847953216374,100.0,2G
2232,20230129,OCI2475,0.0,100.0,98.70221556886227,100.0,2G
2233,20230129,OCI2477,0.0,100.0,84.98634730538922,100.0,2G
2234,20230129,OCI2486,97.93,100.0,99.70555555555555,100.0,2G
2235,20230129,OCI2487,0.0,100.0,97.33573529411764,100.0,2G
2236,20230129,OCI2490,0.0,100.0,98.46207602339182,100.0,2G
2237,20230129,OCI2491,0.0,100.0,97.52143274853802,100.0,2G
2238,20230129,OCI2494,0.0,100.0,88.63868656716419,100.0,2G
2239,20230129,OCI2495,0.0,100.0,86.551,100.0,2G
2240,20230129,OCI2496,0.0,100.0,95.26812865497077,100.0,2G
2241,20230129,OCI2498,0.0,100.0,96.0945,99.66,2G
2242,20230129,OCI2499,0.0,100.0,93.51856725146199,98.03,2G
2243,20230129,OCI2500,0.0,100.0,98.46804733727811,99.63,2G
2244,20230129,OCI2501,0.0,100.0,96.98713450292398,100.0,2G
2245,20230129,OCI2503,99.37,100.0,99.92818713450292,100.0,2G
2246,20230129,OCI2504,0.0,100.0,95.95997005988023,100.0,2G
2247,20230129,OCI2505,0.0,100.0,94.92817647058824,100.0,2G
2248,20230129,OCI2506,0.0,100.0,95.51703264094955,100.0,2G
2249,20230129,OCI2507,0.0,100.0,97.29294117647059,100.0,2G
2250,20230129,OCI2509,0.0,100.0,84.52284866468842,100.0,2G
2251,20230129,OCI2510,0.0,100.0,97.34210526315789,99.7,2G
2252,20230129,OCI2511,0.0,100.0,97.59631578947368,100.0,2G
2253,20230129,OCI2512,0.0,100.0,97.51112426035503,100.0,2G
2254,20230129,OCI2514,0.0,100.0,96.23155279503105,100.0,2G
2255,20230129,OCI2516,0.0,100.0,89.54391044776119,100.0,2G
2256,20230129,OCI2517,0.0,100.0,95.68343373493975,100.0,2G
2257,20230129,OCI2518,0.0,100.0,92.09831325301205,100.0,2G
2258,20230129,OCI2519,0.0,100.0,97.77418879056047,99.89,2G
2259,20230129,OCI2520,31.99,100.0,94.426432748538,99.66,2G
2260,20230129,OCI2521,0.0,100.0,99.32386904761904,100.0,2G
2261,20230129,OCI2522,96.18,100.0,99.9055421686747,100.0,2G
2262,20230129,OCI2523,0.0,100.0,95.82449704142012,100.0,2G
2263,20230129,OCI2524,0.0,100.0,93.6593567251462,99.14,2G
2264,20230129,OCI2525,,,,,2G
2265,20230129,OCI2526,98.28,100.0,99.74473684210527,100.0,2G
2266,20230129,OCI2527,0.0,100.0,94.79624242424242,100.0,2G
2267,20230129,OCI2528,99.22,100.0,99.92941520467836,100.0,2G
2268,20230129,OCI2529,96.36,100.0,99.69169590643274,100.0,2G
2269,20230129,OCI2530,0.0,100.0,85.70997014925373,99.92,2G
2270,20230129,OCI2531,0.0,100.0,83.33333333333333,100.0,2G
2271,20230129,OCI2532,0.0,100.0,95.54279411764706,100.0,2G
2272,20230129,OCI2533,0.0,100.0,97.33167701863354,100.0,2G
2273,20230129,OCI2534,0.0,100.0,92.31070588235293,100.0,2G
2274,20230129,OCI2535,0.0,100.0,92.0225,100.0,2G
2275,20230129,OCI2536,0.0,100.0,98.46260233918129,100.0,2G
2276,20230129,OCI2537,0.0,100.0,97.60187134502924,100.0,2G
2277,20230129,OCI2538,0.0,100.0,97.59988304093567,100.0,2G
2278,20230129,OCI2539,0.0,100.0,94.71286549707602,100.0,2G
2279,20230129,OCI2540,0.0,100.0,92.1717365269461,100.0,2G
2280,20230129,OCI2541,0.0,100.0,98.20432748538012,100.0,2G
2281,20230129,OCI2542,0.0,100.0,90.72716417910448,100.0,2G
2282,20230129,OCI2544,0.0,100.0,91.09353115727004,100.0,2G
2283,20230129,OCI2545,0.0,100.0,92.47559880239521,100.0,2G
2284,20230129,OCI2546,0.0,100.0,95.87134502923976,100.0,2G
2285,20230129,OCI2547,0.0,100.0,95.86602339181286,100.0,2G
2286,20230129,OCI2552,99.67,100.0,99.94520467836257,100.0,2G
2287,20230129,OCI2553,0.0,100.0,83.16825958702064,100.0,2G
2288,20230129,OCI2554,,,,,2G
2289,20230129,OCI2555,0.0,100.0,98.21102339181286,100.0,2G
2290,20230129,OCI2557,0.0,100.0,89.60224852071006,100.0,2G
2291,20230129,OCI2560,0.0,100.0,74.8502994011976,100.0,2G
2292,20230129,OCI2561,0.0,100.0,90.90441520467836,100.0,2G
2293,20230129,OCI2563,0.0,100.0,90.76854599406528,100.0,2G
2294,20230129,OCI2564,0.0,100.0,76.42819277108434,100.0,2G
2295,20230129,OCI2565,,,,,2G
2296,20230129,OCI2566,96.42,100.0,99.60883040935673,99.65,2G
2297,20230129,OCI2567,0.0,100.0,94.14315789473685,100.0,2G
2298,20230129,OCI2569,0.0,100.0,89.13426900584795,100.0,2G
2299,20230129,OCI2570,0.0,100.0,89.50346268656716,100.0,2G
2300,20230129,OCI2571,0.0,100.0,93.84409638554217,100.0,2G
2301,20230129,OCI2572,0.0,100.0,87.93975903614458,,2G
2302,20230129,OCI2573,0.0,100.0,98.78017543859649,100.0,2G
2303,20230129,OCI2574,0.0,100.0,91.52343373493976,100.0,2G
2304,20230129,OCI2575,0.0,100.0,99.05342105263158,100.0,2G
2305,20230129,OCI2576,0.0,100.0,99.34344117647059,100.0,2G
2306,20230129,OCI2577,0.0,100.0,96.40783625730994,100.0,2G
2307,20230129,OCI2578,0.0,100.0,91.97349693251533,100.0,2G
2308,20230129,OCI2579,0.0,100.0,90.46880952380953,100.0,2G
2309,20230129,OCI2580,0.0,100.0,92.9125,100.0,2G
2310,20230129,OCI2581,0.0,100.0,90.36895209580838,100.0,2G
2311,20230129,OCI2582,,,,,2G
2312,20230129,OCI2583,0.0,100.0,90.76394736842106,99.67,2G
2313,20230129,OCI2584,0.0,100.0,98.30375,99.6,2G
2314,20230129,OCI2585,99.88,100.0,99.99431952662722,100.0,2G
2315,20230129,OCI2586,0.0,100.0,90.41881305637982,100.0,2G
2316,20230129,OCI2587,0.0,100.0,98.6916149068323,100.0,2G
2317,20230129,OCI2588,0.0,100.0,94.37388235294118,100.0,2G
2318,20230129,OCI2590,0.0,100.0,90.46236686390533,100.0,2G
2319,20230129,OCI2593,0.0,100.0,97.97111111111111,99.32,2G
2320,20230129,OCI2594,0.0,100.0,98.12755952380952,100.0,2G
2321,20230129,OCI2595,0.0,100.0,90.38175438596491,99.33,2G
2322,20230129,OCI2596,0.0,100.0,96.91305389221557,100.0,2G
2323,20230129,OCI2597,0.0,100.0,94.54906432748538,100.0,2G
2324,20230129,OCI2600,0.0,100.0,88.26356725146199,100.0,2G
2325,20230129,OCI2602,0.0,100.0,89.81502958579881,100.0,2G
2326,20230129,OCI2603,0.0,100.0,89.26071428571429,100.0,2G
2327,20230129,OCI2604,0.0,100.0,94.71111111111111,100.0,2G
2328,20230129,OCI2608,0.0,100.0,95.71658536585366,100.0,2G
2329,20230129,OCI2611,0.0,100.0,81.28654970760233,100.0,2G
2330,20230129,OCI2612,0.0,100.0,97.562874251497,100.0,2G
2331,20230129,OCI2613,0.0,100.0,91.85532738095237,100.0,2G
2332,20230129,OCI2614,0.0,100.0,91.93143292682927,100.0,2G
2333,20230129,OCI2615,0.0,100.0,81.68219512195122,100.0,2G
2334,20230129,OCI2616,0.0,100.0,89.02850299401197,100.0,2G
2335,20230129,OCI2617,99.64,100.0,99.9725730994152,100.0,2G
2336,20230129,OCI2618,,,,,2G
2337,20230129,OCI2620,0.0,100.0,97.91266666666667,99.31,2G
2338,20230129,OCI2621,0.0,100.0,98.46884272997033,100.0,2G
2339,20230129,OCI2622,0.0,100.0,98.81081871345029,100.0,2G
2340,20230129,OCI2624,0.0,100.0,89.52275659824046,100.0,2G
2341,20230129,OCI2625,0.0,100.0,90.96551282051281,100.0,2G
2342,20230129,OCI2626,99.77,100.0,99.96358490566038,,2G
2343,20230129,OCI2627,64.95,100.0,98.22748538011696,99.94,2G
2344,20230129,OCI2628,0.0,100.0,87.4845,100.0,2G
2345,20230129,OCI2630,0.0,100.0,98.77868421052632,100.0,2G
2346,20230129,OCI2631,56.15,100.0,96.30728070175438,100.0,2G
2347,20230129,OCI2632,0.0,100.0,90.43462686567165,100.0,2G
2348,20230129,OCI2633,0.0,100.0,96.42502958579881,100.0,2G
2349,20230129,OCI2634,0.0,100.0,98.1772514619883,100.0,2G
2350,20230129,OCI2635,0.0,100.0,90.55882352941177,100.0,2G
2351,20230129,OCI2636,0.0,100.0,97.01041420118344,100.0,2G
2352,20230129,OCI2637,0.0,100.0,97.65904761904761,98.96,2G
2353,20230129,OCI2638,0.0,100.0,90.23854545454546,100.0,2G
2354,20230129,OCI2639,0.0,100.0,97.55619883040936,100.0,2G
2355,20230129,OCI2640,0.0,100.0,91.68917159763313,100.0,2G
2356,20230129,OCI2641,0.0,100.0,94.02511695906433,100.0,2G
2357,20230129,OCI2642,0.0,100.0,89.75538011695906,100.0,2G
2358,20230129,OCI2645,0.0,100.0,98.7772514619883,100.0,2G
2359,20230129,OCI2646,0.0,100.0,94.0085671641791,100.0,2G
2360,20230129,OCI2648,0.0,100.0,93.12973293768546,100.0,2G
2361,20230129,OCI2650,0.0,100.0,98.58588235294117,100.0,2G
2362,20230129,OCI2651,0.0,100.0,93.6152962962963,100.0,2G
2363,20230129,OCI2652,0.0,100.0,99.01471337579618,99.73,2G
2364,20230129,OCI2653,0.0,100.0,90.16818991097922,100.0,2G
2365,20230129,OCI2654,0.0,100.0,98.31741176470588,100.0,2G
2366,20230129,OCI2655,0.0,100.0,97.816775147929,100.0,2G
2367,20230129,OCI2656,0.0,100.0,98.79233918128655,100.0,2G
2368,20230129,OCI2659,,,,,2G
2369,20230129,OCI2660,0.0,100.0,97.27122807017544,100.0,2G
2370,20230129,OCI2662,98.82,100.0,99.94105882352942,100.0,2G
2371,20230129,OCI2665,98.44,100.0,99.84892857142857,100.0,2G
2372,20230129,OCI2666,0.0,100.0,98.74847953216374,100.0,2G
2373,20230129,OCI2667,0.0,100.0,89.97647058823529,100.0,2G
2374,20230129,OCI2668,0.0,100.0,92.96866242038216,100.0,2G
2375,20230129,OCI2669,0.0,100.0,81.00890207715133,100.0,2G
2376,20230129,OCI2670,0.0,100.0,94.39055555555555,100.0,2G
2377,20230129,OCI2671,0.0,100.0,91.98807692307692,100.0,2G
2378,20230129,OCI2672,0.0,100.0,84.24605341246291,100.0,2G
2379,20230129,OCI2673,0.0,100.0,95.68796407185629,100.0,2G
2380,20230129,OCI2674,,,,,2G
2381,20230129,OCI2675,,,,,2G
2382,20230129,OCI2676,99.82,100.0,99.99518518518518,100.0,2G
2383,20230129,OCI2678,99.72,100.0,99.99188405797102,,2G
2384,20230129,OCI2679,0.0,100.0,91.51625730994152,100.0,2G
2385,20230129,OCI2680,0.0,100.0,96.35915915915916,100.0,2G
