,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2008,20230110,OCI2200,0.0,100.0,87.7018320610687,100.0,2G
2009,20230110,OCI2201,0.0,100.0,98.35645161290323,,2G
2010,20230110,OCI2202,0.0,100.0,91.34203125,100.0,2G
2011,20230110,OCI2203,0.0,100.0,92.95829457364341,100.0,2G
2012,20230110,OCI2204,0.0,100.0,83.73782258064516,100.0,2G
2013,20230110,OCI2205,0.0,100.0,85.040625,100.0,2G
2014,20230110,OCI2206,0.0,100.0,95.96453125,100.0,2G
2015,20230110,OCI2207,0.0,100.0,81.01992424242424,100.0,2G
2016,20230110,OCI2208,0.0,100.0,88.14488188976378,100.0,2G
2017,20230110,OCI2209,0.0,100.0,83.75048780487805,,2G
2018,20230110,OCI2210,0.0,100.0,85.76874015748031,100.0,2G
2019,20230110,OCI2211,0.0,100.0,96.10715384615385,100.0,2G
2020,20230110,OCI2212,0.0,100.0,93.22456,100.0,2G
2021,20230110,OCI2213,0.0,100.0,93.79684615384615,100.0,2G
2022,20230110,OCI2214,0.0,100.0,92.78801587301588,100.0,2G
2023,20230110,OCI2215,0.0,100.0,94.58061538461538,100.0,2G
2024,20230110,OCI2216,0.0,100.0,92.164496124031,100.0,2G
2025,20230110,OCI2217,0.0,100.0,89.35356060606061,100.0,2G
2026,20230110,OCI2218,0.0,100.0,92.938125,100.0,2G
2027,20230110,OCI2219,0.0,100.0,85.53325396825397,100.0,2G
2028,20230110,OCI2220,0.0,100.0,84.316640625,100.0,2G
2029,20230110,OCI2221,0.0,100.0,90.92312,99.94,2G
2030,20230110,OCI2222,0.0,100.0,75.17424,100.0,2G
2031,20230110,OCI2223,0.0,100.0,85.66333333333333,100.0,2G
2032,20230110,OCI2224,0.0,100.61,90.5296875,100.0,2G
2033,20230110,OCI2225,0.0,100.0,78.1641935483871,100.0,2G
2034,20230110,OCI2226,0.0,100.0,99.17992424242425,100.0,2G
2035,20230110,OCI2227,0.0,100.0,92.12806201550387,100.0,2G
2036,20230110,OCI2228,0.0,100.0,75.4951968503937,100.0,2G
2037,20230110,OCI2229,0.0,100.0,77.91582677165354,100.0,2G
2038,20230110,OCI2230,0.0,100.0,92.98031007751938,100.0,2G
2039,20230110,OCI2231,0.0,100.0,87.446015625,100.0,2G
2040,20230110,OCI2232,0.0,100.0,93.84210526315789,100.0,2G
2041,20230110,OCI2233,0.0,100.0,88.146953125,100.0,2G
2042,20230110,OCI2234,0.0,100.0,63.34607142857143,100.0,2G
2043,20230110,OCI2235,0.0,100.0,93.39869918699188,99.985,2G
2044,20230110,OCI2236,0.0,100.0,91.13936507936508,100.0,2G
2045,20230110,OCI2237,0.0,100.0,85.22976744186046,100.0,2G
2046,20230110,OCI2238,0.0,100.0,89.99710743801653,100.0,2G
2047,20230110,OCI2239,0.0,100.0,87.06959677419354,100.0,2G
2048,20230110,OCI2240,0.0,100.0,96.79863636363636,100.0,2G
2049,20230110,OCI2241,0.0,100.0,89.0315503875969,100.0,2G
2050,20230110,OCI2242,0.0,100.0,87.11118110236221,99.735,2G
2051,20230110,OCI2243,0.0,100.0,80.81063492063493,100.0,2G
2052,20230110,OCI2244,0.0,100.0,94.23217741935484,100.0,2G
2053,20230110,OCI2245,0.0,100.0,79.9748,100.0,2G
2054,20230110,OCI2246,0.0,100.0,74.98275862068965,100.0,2G
2055,20230110,OCI2247,0.0,100.0,84.70992125984252,99.605,2G
2056,20230110,OCI2248,0.0,100.0,87.93568,100.0,2G
2057,20230110,OCI2249,0.0,100.0,62.440333333333335,100.0,2G
2058,20230110,OCI2250,0.0,100.0,93.83204545454545,100.0,2G
2059,20230110,OCI2251,0.0,100.0,79.18284615384616,100.0,2G
2060,20230110,OCI2253,0.0,100.0,88.223984375,100.0,2G
2061,20230110,OCI2254,0.0,100.0,92.98046511627906,100.0,2G
2062,20230110,OCI2255,0.0,100.0,89.63420634920635,100.0,2G
2063,20230110,OCI2256,0.0,100.0,90.0357251908397,100.0,2G
2064,20230110,OCI2257,0.0,100.0,88.57612403100775,100.0,2G
2065,20230110,OCI2258,0.0,100.0,89.77898305084746,,2G
2066,20230110,OCI2259,0.0,100.0,74.61834645669292,100.0,2G
2067,20230110,OCI2260,0.0,100.0,88.76568,100.0,2G
2068,20230110,OCI2261,0.0,100.0,71.49,100.0,2G
2069,20230110,OCI2262,0.0,100.0,95.94553333333333,100.0,2G
2070,20230110,OCI2263,0.0,100.0,83.575078125,100.0,2G
2071,20230110,OCI2264,0.0,100.0,84.3621875,100.0,2G
2072,20230110,OCI2265,0.0,100.0,79.35381679389313,100.0,2G
2073,20230110,OCI2266,0.0,100.0,63.16544,100.0,2G
2074,20230110,OCI2267,0.0,100.15,89.6815748031496,100.0,2G
2075,20230110,OCI2268,0.0,100.0,79.16592307692308,100.0,2G
2076,20230110,OCI2269,0.0,100.0,96.74580152671756,,2G
2077,20230110,OCI2270,0.0,100.0,84.155625,100.0,2G
2078,20230110,OCI2271,0.0,100.0,88.94457364341085,99.95,2G
2079,20230110,OCI2272,0.0,100.0,83.8828,99.9,2G
2080,20230110,OCI2273,0.0,100.0,74.93140625,100.0,2G
2081,20230110,OCI2274,0.0,100.0,67.21758620689656,100.0,2G
2082,20230110,OCI2275,0.0,100.0,92.71573643410852,99.5,2G
2083,20230110,OCI2276,0.0,100.0,91.92784,100.0,2G
2084,20230110,OCI2278,0.0,100.0,84.76248,100.0,2G
2085,20230110,OCI2279,0.0,100.0,93.54288,100.0,2G
2086,20230110,OCI2280,0.0,100.0,82.07283018867925,100.0,2G
2087,20230110,OCI2281,0.0,100.0,94.18540983606557,100.0,2G
2088,20230110,OCI2282,0.0,100.0,87.3284375,100.0,2G
2089,20230110,OCI2283,0.0,100.0,73.07991869918699,100.0,2G
2090,20230110,OCI2284,0.0,100.0,91.79658536585366,100.0,2G
2091,20230110,OCI2285,0.0,100.0,93.74830769230769,100.0,2G
2092,20230110,OCI2286,0.0,100.0,83.66984496124032,100.0,2G
2093,20230110,OCI2287,0.0,100.0,80.85503816793893,100.0,2G
2094,20230110,OCI2288,0.0,100.0,66.08826771653543,100.0,2G
2095,20230110,OCI2289,0.0,100.0,58.09487179487179,100.0,2G
2096,20230110,OCI2290,0.0,100.0,68.50393700787401,100.0,2G
2097,20230110,OCI2291,0.0,100.0,82.04891472868216,100.0,2G
2098,20230110,OCI2292,0.0,100.0,66.35952,100.0,2G
2099,20230110,OCI2293,0.0,100.0,62.39266666666666,99.755,2G
2100,20230110,OCI2294,0.0,100.0,64.43503937007874,100.0,2G
2101,20230110,OCI2295,0.0,100.0,85.904609375,100.0,2G
2102,20230110,OCI2296,0.0,100.0,86.30354330708661,99.79,2G
2103,20230110,OCI2297,0.0,100.0,88.29310077519379,100.0,2G
2104,20230110,OCI2298,0.0,100.0,79.85684615384615,100.0,2G
2105,20230110,OCI2299,0.0,100.0,85.09720930232558,100.0,2G
2106,20230110,OCI2300,0.0,100.0,97.12210084033613,100.0,2G
2107,20230110,OCI2301,0.0,100.0,72.18515873015873,100.0,2G
2108,20230110,OCI2302,0.0,100.0,93.7309375,100.0,2G
2109,20230110,OCI2303,0.0,100.0,95.96186046511627,100.0,2G
2110,20230110,OCI2304,0.0,100.0,79.15768,100.0,2G
2111,20230110,OCI2305,0.0,100.0,72.46824427480917,100.0,2G
2112,20230110,OCI2306,0.0,100.0,75.93880952380952,100.0,2G
2113,20230110,OCI2307,0.0,100.0,80.51629032258064,99.93,2G
2114,20230110,OCI2308,0.0,100.0,88.49091603053435,100.0,2G
2115,20230110,OCI2309,0.0,100.0,90.95790697674418,99.635,2G
2116,20230110,OCI2310,0.0,100.0,93.85848484848485,100.0,2G
2117,20230110,OCI2311,0.0,100.0,92.62704545454545,100.0,2G
2118,20230110,OCI2312,0.0,100.0,90.65704,98.825,2G
2119,20230110,OCI2313,0.0,100.0,90.30769841269841,100.0,2G
2120,20230110,OCI2314,0.0,100.0,86.42753968253969,100.0,2G
2121,20230110,OCI2315,0.0,100.0,95.29945736434108,,2G
2122,20230110,OCI2316,0.0,100.0,81.70150793650794,100.0,2G
2123,20230110,OCI2317,0.0,100.0,85.58464,100.0,2G
2124,20230110,OCI2318,0.0,100.0,99.14419847328244,100.0,2G
2125,20230110,OCI2319,0.0,100.0,56.111615384615384,99.815,2G
2126,20230110,OCI2320,0.0,100.0,69.69658914728682,100.0,2G
2127,20230110,OCI2321,0.0,100.0,96.85186046511627,100.0,2G
2128,20230110,OCI2322,0.0,100.0,85.3036923076923,100.0,2G
2129,20230110,OCI2323,0.0,100.0,94.455703125,,2G
2130,20230110,OCI2324,0.0,100.0,67.13977099236641,100.0,2G
2131,20230110,OCI2325,0.0,100.0,80.119921875,99.72,2G
2132,20230110,OCI2326,0.0,100.0,91.4019696969697,100.0,2G
2133,20230110,OCI2327,0.0,100.0,96.57684615384615,99.93,2G
2134,20230110,OCI2328,0.0,100.0,96.88553030303031,100.0,2G
2135,20230110,OCI2329,0.0,100.0,89.1951145038168,100.0,2G
2136,20230110,OCI2330,,,,,2G
2137,20230110,OCI2331,0.0,100.0,95.9775,99.83,2G
2138,20230110,OCI2332,0.0,100.0,89.73590551181103,100.0,2G
2139,20230110,OCI2333,0.0,100.0,94.59719696969697,100.0,2G
2140,20230110,OCI2334,0.0,100.0,99.19621212121213,100.0,2G
2141,20230110,OCI2335,0.0,100.0,93.71807692307692,100.0,2G
2142,20230110,OCI2336,0.0,100.0,99.10738461538462,99.965,2G
2143,20230110,OCI2337,0.0,100.0,92.993893129771,100.0,2G
2144,20230110,OCI2338,0.0,100.0,83.93007633587786,100.0,2G
2145,20230110,OCI2339,0.0,100.0,87.74015267175572,100.0,2G
2146,20230110,OCI2340,0.0,100.0,92.13640625,100.0,2G
2147,20230110,OCI2341,0.0,100.0,88.29356589147287,100.0,2G
2148,20230110,OCI2342,0.0,100.0,48.484848484848484,0.0,2G
2149,20230110,OCI2343,0.0,100.0,89.89746153846154,100.0,2G
2150,20230110,OCI2344,0.0,100.0,88.60935483870968,100.0,2G
2151,20230110,OCI2345,0.0,100.0,82.9883064516129,,2G
2152,20230110,OCI2346,96.1,100.0,99.622,99.785,2G
2153,20230110,OCI2347,0.0,100.0,90.36571428571429,99.925,2G
2154,20230110,OCI2348,0.0,100.0,93.71953125,100.0,2G
2155,20230110,OCI2349,0.0,100.0,82.58713178294573,100.0,2G
2156,20230110,OCI2350,0.0,100.0,91.53259541984733,,2G
2157,20230110,OCI2351,0.0,100.0,89.48896,100.0,2G
2158,20230110,OCI2352,0.0,100.0,84.34546875,100.0,2G
2159,20230110,OCI2353,0.0,100.0,87.77310344827586,100.0,2G
2160,20230110,OCI2354,0.0,100.0,81.87110236220472,100.0,2G
2161,20230110,OCI2355,0.0,100.0,85.36192307692308,100.0,2G
2162,20230110,OCI2356,0.0,100.0,56.06060606060606,100.0,2G
2163,20230110,OCI2357,0.0,100.0,95.095,99.945,2G
2164,20230110,OCI2358,0.0,100.0,81.63233333333334,100.0,2G
2165,20230110,OCI2359,0.0,100.0,95.01196721311476,99.99,2G
2166,20230110,OCI2361,0.0,100.0,93.696875,100.0,2G
2167,20230110,OCI2362,0.0,100.0,82.13354838709678,100.0,2G
2168,20230110,OCI2363,0.0,100.0,81.93065573770492,100.0,2G
2169,20230110,OCI2364,0.0,100.0,93.56984,,2G
2170,20230110,OCI2365,0.0,100.0,85.63396825396825,100.0,2G
2171,20230110,OCI2366,0.0,100.0,86.615,100.0,2G
2172,20230110,OCI2367,0.0,100.0,70.0809375,100.0,2G
2173,20230110,OCI2368,0.0,100.0,92.9283076923077,99.89,2G
2174,20230110,OCI2369,0.0,100.0,82.775078125,100.0,2G
2175,20230110,OCI2371,0.0,100.0,89.89744186046512,100.0,2G
2176,20230110,OCI2372,0.0,100.0,84.55984615384615,100.0,2G
2177,20230110,OCI2373,0.0,100.0,69.33338709677419,100.0,2G
2178,20230110,OCI2374,0.0,100.0,71.8353125,100.0,2G
2179,20230110,OCI2375,0.0,100.0,89.7213559322034,,2G
2180,20230110,OCI2377,0.0,100.0,83.84290322580645,100.0,2G
2181,20230110,OCI2379,0.0,100.0,62.86516129032258,100.0,2G
2182,20230110,OCI2380,0.0,100.0,94.8957627118644,100.0,2G
2183,20230110,OCI2381,0.0,100.0,97.05833333333334,100.0,2G
2184,20230110,OCI2382,0.0,100.0,96.52460317460317,100.0,2G
2185,20230110,OCI2383,0.0,100.0,88.0736507936508,99.755,2G
2186,20230110,OCI2384,0.0,100.0,93.07412213740459,,2G
2187,20230110,OCI2386,0.0,100.0,95.32069230769231,99.89,2G
2188,20230110,OCI2387,0.0,100.0,94.50809160305343,100.0,2G
2189,20230110,OCI2388,0.0,100.0,93.87627906976745,100.0,2G
2190,20230110,OCI2389,0.0,100.0,97.92158730158731,100.0,2G
2191,20230110,OCI2390,0.0,100.0,91.67459016393443,100.0,2G
2192,20230110,OCI2391,0.0,100.0,95.79361538461538,100.0,2G
2193,20230110,OCI2392,0.0,100.0,96.12407692307693,100.0,2G
2194,20230110,OCI2393,0.0,100.0,79.97784615384616,100.0,2G
2195,20230110,OCI2394,0.0,100.0,70.94,100.0,2G
2196,20230110,OCI2395,0.0,100.0,78.442,,2G
2197,20230110,OCI2396,0.0,100.0,76.5625,,2G
2198,20230110,OCI2397,0.0,100.0,88.70685039370079,100.0,2G
2199,20230110,OCI2398,0.0,100.0,93.23933333333333,99.91,2G
2200,20230110,OCI2399,0.0,100.0,87.52070175438597,100.0,2G
2201,20230110,OCI2400,0.0,100.0,92.7863779527559,,2G
2202,20230110,OCI2401,0.0,100.0,93.19254237288136,,2G
2203,20230110,OCI2402,99.64,100.0,99.9169696969697,100.0,2G
2204,20230110,OCI2403,0.0,100.0,87.67846153846153,,2G
2205,20230110,OCI2404,0.0,100.0,77.55575757575758,100.0,2G
2206,20230110,OCI2405,0.0,100.0,95.92287878787879,99.93,2G
2207,20230110,OCI2407,0.0,100.0,85.72684615384615,99.92,2G
2208,20230110,OCI2408,0.0,100.0,96.75335877862595,99.945,2G
2209,20230110,OCI2409,0.0,100.0,89.79053846153846,99.98,2G
2210,20230110,OCI2411,0.0,100.0,94.57641221374045,100.0,2G
2211,20230110,OCI2415,0.0,100.0,81.52423076923077,100.0,2G
2212,20230110,OCI2417,0.0,100.0,93.73765625,100.0,2G
2213,20230110,OCI2420,0.0,100.0,98.41196969696969,100.0,2G
2214,20230110,OCI2428,0.0,100.0,96.15050847457627,99.675,2G
2215,20230110,OCI2431,0.0,100.0,95.16968253968254,100.0,2G
2216,20230110,OCI2433,0.0,100.0,92.37257575757576,100.0,2G
2217,20230110,OCI2435,0.0,100.0,84.51507692307692,100.0,2G
2218,20230110,OCI2436,0.0,100.0,77.04459016393443,100.0,2G
2219,20230110,OCI2438,0.0,100.0,77.92966101694915,100.0,2G
2220,20230110,OCI2442,0.0,100.0,90.4678125,99.89,2G
2221,20230110,OCI2445,0.0,100.0,88.99671875,100.0,2G
2222,20230110,OCI2447,0.0,100.0,89.95861538461538,100.0,2G
2223,20230110,OCI2448,0.0,100.0,94.68783333333333,100.0,2G
2224,20230110,OCI2449,0.0,100.0,97.68818181818182,100.0,2G
2225,20230110,OCI2453,0.0,100.0,96.36754385964912,99.965,2G
2226,20230110,OCI2457,0.0,100.0,90.2491935483871,100.0,2G
2227,20230110,OCI2458,0.0,100.0,96.40316666666666,99.855,2G
2228,20230110,OCI2459,0.0,100.0,95.19648854961832,99.9,2G
2229,20230110,OCI2461,0.0,100.0,96.8610606060606,99.98,2G
2230,20230110,OCI2463,0.0,100.0,84.11,100.0,2G
2231,20230110,OCI2470,98.94,100.0,99.88242424242424,100.0,2G
2232,20230110,OCI2475,0.0,100.0,96.76587301587301,100.0,2G
2233,20230110,OCI2477,0.0,100.0,86.08123076923077,100.0,2G
2234,20230110,OCI2486,0.0,100.0,95.15587786259542,100.0,2G
2235,20230110,OCI2487,0.0,100.0,96.07302325581395,100.0,2G
2236,20230110,OCI2490,0.0,100.0,96.14378787878788,100.0,2G
2237,20230110,OCI2491,0.0,100.0,91.34363636363636,99.85,2G
2238,20230110,OCI2494,0.0,100.0,87.65946153846154,100.0,2G
2239,20230110,OCI2495,0.0,100.0,89.9146923076923,100.0,2G
2240,20230110,OCI2496,0.0,100.0,93.9169696969697,100.0,2G
2241,20230110,OCI2498,0.0,100.0,91.34541984732824,99.81,2G
2242,20230110,OCI2499,0.0,100.0,95.44113636363636,99.36,2G
2243,20230110,OCI2500,0.0,100.0,93.37709677419355,99.855,2G
2244,20230110,OCI2501,0.0,100.0,95.33615384615385,100.0,2G
2245,20230110,OCI2503,0.0,100.0,98.19046153846153,100.0,2G
2246,20230110,OCI2504,0.0,100.0,93.0169465648855,100.0,2G
2247,20230110,OCI2505,0.0,100.0,88.83290076335878,99.695,2G
2248,20230110,OCI2506,0.0,100.0,93.12621212121212,100.0,2G
2249,20230110,OCI2507,0.0,100.0,91.78297709923665,100.0,2G
2250,20230110,OCI2509,0.0,100.0,81.05685039370078,100.0,2G
2251,20230110,OCI2510,98.78,100.0,99.85046875,100.0,2G
2252,20230110,OCI2511,0.0,100.0,89.36454545454545,100.0,2G
2253,20230110,OCI2512,0.0,100.0,92.1203125,100.0,2G
2254,20230110,OCI2514,0.0,100.0,92.26415384615385,100.0,2G
2255,20230110,OCI2516,0.0,100.0,82.40610687022901,100.0,2G
2256,20230110,OCI2517,0.0,100.0,88.88953125,100.0,2G
2257,20230110,OCI2518,0.0,100.0,87.28920634920635,100.0,2G
2258,20230110,OCI2519,0.0,100.0,96.71770992366412,99.95,2G
2259,20230110,OCI2520,0.0,100.0,96.77363636363637,99.875,2G
2260,20230110,OCI2521,0.0,100.0,96.73151515151515,99.835,2G
2261,20230110,OCI2522,0.0,100.0,96.65903225806451,100.0,2G
2262,20230110,OCI2523,0.0,100.0,87.4880303030303,100.0,2G
2263,20230110,OCI2524,0.0,100.0,93.60282442748091,99.95,2G
2264,20230110,OCI2525,,,,,2G
2265,20230110,OCI2526,99.32,100.0,99.93123076923077,100.0,2G
2266,20230110,OCI2527,0.0,100.0,95.16184,100.0,2G
2267,20230110,OCI2528,0.0,100.0,95.32712121212121,100.0,2G
2268,20230110,OCI2529,0.0,100.0,95.38136363636363,100.0,2G
2269,20230110,OCI2530,0.0,100.0,82.51795275590551,100.0,2G
2270,20230110,OCI2531,0.0,100.0,71.42301587301587,100.0,2G
2271,20230110,OCI2532,0.0,100.0,88.84038759689922,100.0,2G
2272,20230110,OCI2533,0.0,100.0,90.84030303030303,100.0,2G
2273,20230110,OCI2534,0.0,100.0,82.26415384615385,100.0,2G
2274,20230110,OCI2535,0.0,100.0,90.46396825396826,100.0,2G
2275,20230110,OCI2536,0.0,100.0,99.15159090909091,100.0,2G
2276,20230110,OCI2537,0.0,100.0,96.91424242424243,100.0,2G
2277,20230110,OCI2538,0.0,100.0,95.286,100.0,2G
2278,20230110,OCI2539,0.0,100.0,91.5687786259542,100.0,2G
2279,20230110,OCI2540,0.0,100.0,90.66023255813954,100.0,2G
2280,20230110,OCI2541,0.0,100.0,98.43046153846154,100.0,2G
2281,20230110,OCI2542,0.0,100.0,90.71138461538462,100.0,2G
2282,20230110,OCI2544,0.0,100.0,85.47465648854961,100.0,2G
2283,20230110,OCI2545,0.0,100.0,86.48119047619048,100.0,2G
2284,20230110,OCI2546,0.0,100.0,85.42596774193548,100.0,2G
2285,20230110,OCI2547,0.0,100.0,87.66353846153847,100.0,2G
2286,20230110,OCI2552,0.0,100.0,95.40515151515152,99.98,2G
2287,20230110,OCI2553,0.0,100.0,78.5736641221374,100.0,2G
2288,20230110,OCI2554,,,,,2G
2289,20230110,OCI2555,0.0,100.0,91.625,100.0,2G
2290,20230110,OCI2557,0.0,100.0,85.44679389312977,100.0,2G
2291,20230110,OCI2560,0.0,100.0,83.84615384615384,100.0,2G
2292,20230110,OCI2561,0.0,100.0,89.19384615384615,100.0,2G
2293,20230110,OCI2563,0.0,100.0,84.60007692307693,100.0,2G
2294,20230110,OCI2564,0.0,100.0,78.286,100.0,2G
2295,20230110,OCI2565,,,,,2G
2296,20230110,OCI2566,97.22,100.0,99.51907692307692,99.7,2G
2297,20230110,OCI2567,0.0,100.0,96.95015151515152,100.0,2G
2298,20230110,OCI2569,0.0,100.0,85.24798449612403,100.0,2G
2299,20230110,OCI2570,0.0,100.0,90.40579365079365,100.0,2G
2300,20230110,OCI2571,0.0,100.0,92.14109375,100.0,2G
2301,20230110,OCI2572,0.0,100.0,88.70967741935483,,2G
2302,20230110,OCI2573,0.0,100.0,87.66892307692308,100.0,2G
2303,20230110,OCI2574,0.0,100.0,88.7074193548387,100.0,2G
2304,20230110,OCI2575,0.0,100.0,96.06550387596899,100.0,2G
2305,20230110,OCI2576,0.0,100.0,95.16293650793651,100.0,2G
2306,20230110,OCI2577,0.0,100.0,93.88984848484849,100.0,2G
2307,20230110,OCI2578,0.0,100.0,87.68246153846154,100.0,2G
2308,20230110,OCI2579,0.0,100.0,88.86777777777777,100.0,2G
2309,20230110,OCI2580,0.0,100.0,95.263046875,100.0,2G
2310,20230110,OCI2581,0.0,100.0,93.01022727272728,100.0,2G
2311,20230110,OCI2582,,,,,2G
2312,20230110,OCI2583,0.0,100.0,85.27007575757575,100.0,2G
2313,20230110,OCI2584,0.0,100.0,96.64015625,99.75,2G
2314,20230110,OCI2585,0.0,100.0,93.74859375,100.0,2G
2315,20230110,OCI2586,0.0,100.0,88.50954198473282,100.0,2G
2316,20230110,OCI2587,99.26,100.0,99.89507692307693,99.91,2G
2317,20230110,OCI2588,0.0,100.0,85.95418604651162,100.0,2G
2318,20230110,OCI2590,0.0,100.0,86.08876923076923,100.0,2G
2319,20230110,OCI2593,94.66,100.0,99.0304761904762,99.6,2G
2320,20230110,OCI2594,0.0,100.0,92.21523076923077,100.0,2G
2321,20230110,OCI2595,0.0,100.0,86.784375,99.7,2G
2322,20230110,OCI2596,0.0,100.0,95.18888888888888,100.0,2G
2323,20230110,OCI2597,0.0,100.0,90.50125,100.0,2G
2324,20230110,OCI2600,0.0,100.0,82.99984615384615,100.0,2G
2325,20230110,OCI2602,0.0,100.0,89.07353846153846,100.0,2G
2326,20230110,OCI2603,0.0,100.0,92.15171875,100.0,2G
2327,20230110,OCI2604,0.0,100.0,93.15371212121212,100.0,2G
2328,20230110,OCI2608,0.0,100.0,92.00380952380952,100.0,2G
2329,20230110,OCI2611,0.0,100.0,77.23181818181818,100.0,2G
2330,20230110,OCI2612,0.0,100.0,92.03142857142858,100.0,2G
2331,20230110,OCI2613,0.0,100.0,89.24114503816794,100.0,2G
2332,20230110,OCI2614,0.0,100.0,85.044140625,100.0,2G
2333,20230110,OCI2615,0.0,100.0,83.28545454545454,100.0,2G
2334,20230110,OCI2616,0.0,100.0,85.99415384615385,100.0,2G
2335,20230110,OCI2617,0.0,100.0,93.82815384615385,100.0,2G
2336,20230110,OCI2618,,,,,2G
2337,20230110,OCI2621,0.0,100.0,92.948359375,100.0,2G
2338,20230110,OCI2622,0.0,100.0,98.3889393939394,100.0,2G
2339,20230110,OCI2624,0.0,100.0,83.79847328244274,100.0,2G
2340,20230110,OCI2625,0.0,100.0,85.43290322580646,100.0,2G
2341,20230110,OCI2626,99.48,100.0,99.95387096774193,,2G
2342,20230110,OCI2627,0.0,100.0,97.92107692307692,99.94,2G
2343,20230110,OCI2628,0.0,100.0,88.26883333333333,100.0,2G
2344,20230110,OCI2630,0.0,100.0,97.08181818181818,99.23,2G
2345,20230110,OCI2631,0.0,100.0,96.09212121212121,99.875,2G
2346,20230110,OCI2632,0.0,100.0,84.3071875,100.0,2G
2347,20230110,OCI2633,0.0,100.0,95.21634920634921,100.0,2G
2348,20230110,OCI2634,0.0,100.0,95.41621212121213,100.0,2G
2349,20230110,OCI2635,0.0,100.0,87.27111111111111,100.0,2G
2350,20230110,OCI2636,0.0,100.0,90.5628125,100.0,2G
2351,20230110,OCI2637,0.0,100.0,94.07145161290323,99.04,2G
2352,20230110,OCI2638,0.0,100.0,93.82446153846153,100.0,2G
2353,20230110,OCI2639,0.0,100.0,92.26476923076923,100.0,2G
2354,20230110,OCI2640,0.0,100.0,84.56384615384616,100.0,2G
2355,20230110,OCI2641,0.0,100.0,92.37075757575758,100.0,2G
2356,20230110,OCI2642,0.0,100.0,88.40215384615385,100.0,2G
2357,20230110,OCI2645,0.0,100.0,93.91575757575758,100.0,2G
2358,20230110,OCI2646,0.0,100.0,87.10181818181819,100.0,2G
2359,20230110,OCI2648,0.0,100.0,89.23442748091603,100.0,2G
2360,20230110,OCI2650,0.0,100.0,91.60742424242424,100.0,2G
2361,20230110,OCI2651,0.0,100.0,95.34623076923077,100.0,2G
2362,20230110,OCI2652,0.0,100.0,93.18116666666667,100.0,2G
2363,20230110,OCI2653,0.0,100.0,82.27653846153846,100.0,2G
2364,20230110,OCI2654,0.0,100.0,97.30404580152671,100.0,2G
2365,20230110,OCI2655,0.0,100.0,94.4784496124031,100.0,2G
2366,20230110,OCI2656,0.0,100.0,94.51868217054263,100.0,2G
2367,20230110,OCI2659,,,,,2G
2368,20230110,OCI2660,0.0,100.0,95.29453846153847,100.0,2G
2369,20230110,OCI2662,0.0,100.0,94.57238461538462,100.0,2G
2370,20230110,OCI2665,0.0,100.0,93.97102362204724,99.69,2G
2371,20230110,OCI2666,0.0,100.0,92.23769230769231,100.0,2G
2372,20230110,OCI2667,0.0,100.0,85.97131782945736,100.0,2G
2373,20230110,OCI2668,0.0,100.0,92.14806201550388,100.0,2G
2374,20230110,OCI2669,0.0,100.0,67.38704545454546,100.0,2G
2375,20230110,OCI2670,0.0,100.0,90.8490909090909,100.0,2G
2376,20230110,OCI2671,0.0,100.0,90.68038461538461,100.0,2G
2377,20230110,OCI2672,0.0,100.0,92.20992248062015,100.0,2G
2378,20230110,OCI2673,0.0,100.0,86.03338461538462,100.0,2G
2379,20230110,OCI2674,98.8,100.0,99.8469696969697,99.89,2G
2380,20230110,OCI2675,99.4,100.0,99.955,100.0,2G
2381,20230110,OCI2676,0.0,100.0,86.34924242424242,100.0,2G
2382,20230110,OCI2678,0.0,100.0,89.192,,2G
2383,20230110,OCI2679,0.0,100.0,90.81969465648855,100.0,2G
2384,20230110,OCI2680,0.0,100.0,96.13458015267176,100.0,2G
2385,20230110,OCI2684,0.0,100.0,65.04666666666667,100.0,2G
2386,20230110,OCI2688,0.0,100.0,82.22415384615384,100.0,2G
2387,20230110,OCI2689,0.0,100.0,95.17969696969698,99.76,2G
2388,20230110,OCI2690,0.0,100.0,96.89153846153846,100.0,2G
2389,20230110,OCI2691,99.21,100.0,99.84393442622951,100.0,2G
2390,20230110,OCI2693,,,,,2G
2391,20230110,OCI2694,0.0,100.0,45.6140350877193,,2G
2392,20230110,OCI2695,,,,,2G
2393,20230110,OCI2696,0.0,100.0,96.1387786259542,100.0,2G
2394,20230110,OCI2697,0.0,100.0,89.18549618320611,100.0,2G
2395,20230110,OCI2698,0.0,100.0,86.30030303030303,100.0,2G
2396,20230110,OCI2699,0.0,100.0,89.74131782945736,100.0,2G
2397,20230110,OCI2701,0.0,100.0,80.09928571428571,,2G
2398,20230110,OCI2702,0.0,100.0,90.26483870967742,100.0,2G
2399,20230110,OCI2704,0.0,100.0,20.512820512820515,0.0,2G
2400,20230110,OCI2707,0.0,100.0,88.40053435114504,100.0,2G
2401,20230110,OCI2709,0.0,100.0,79.43282442748091,99.655,2G
2402,20230110,OCI2710,0.0,100.0,83.77209677419354,100.0,2G
2403,20230110,OCI2711,0.0,100.0,96.81742424242424,99.96,2G
2404,20230110,OCI2712,0.0,100.0,98.99922480620155,100.0,2G
2405,20230110,OCI2713,0.0,100.0,92.39621212121212,99.85,2G
