,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1998,20230130,OCI2190,0.0,100.0,97.99087301587302,100.0,2G
1999,20230130,OCI2191,0.0,100.0,92.83452328159645,99.92,2G
2000,20230130,OCI2192,0.0,100.0,88.53120430107526,100.0,2G
2001,20230130,OCI2193,0.0,100.0,92.72188679245284,100.0,2G
2002,20230130,OCI2194,0.0,100.0,94.10290043290043,100.0,2G
2003,20230130,OCI2195,0.0,100.0,94.43679911699779,100.0,2G
2004,20230130,OCI2196,0.0,100.0,70.33396588486141,100.0,2G
2005,20230130,OCI2197,0.0,100.0,84.246,100.0,2G
2006,20230130,OCI2198,0.0,100.0,91.24952380952381,100.0,2G
2007,20230130,OCI2199,0.0,100.0,95.75746835443039,100.0,2G
2008,20230130,OCI2200,0.0,100.0,91.39526096033403,100.0,2G
2009,20230130,OCI2201,99.57,100.0,99.95760683760683,,2G
2010,20230130,OCI2202,0.0,100.0,95.51531512605042,100.0,2G
2011,20230130,OCI2203,0.0,100.0,95.93558823529412,100.0,2G
2012,20230130,OCI2204,0.0,100.0,90.09625272331155,100.0,2G
2013,20230130,OCI2205,0.0,100.0,85.9825974025974,100.0,2G
2014,20230130,OCI2206,0.0,100.0,97.41023060796645,100.0,2G
2015,20230130,OCI2207,0.0,100.0,89.39254736842105,100.0,2G
2016,20230130,OCI2208,0.0,100.0,82.98741071428572,100.0,2G
2017,20230130,OCI2209,0.0,100.0,87.74210412147505,,2G
2018,20230130,OCI2210,0.0,100.0,92.29114893617022,100.0,2G
2019,20230130,OCI2211,0.0,100.0,94.95845511482254,100.0,2G
2020,20230130,OCI2212,0.0,100.0,95.85897826086956,100.0,2G
2021,20230130,OCI2213,0.0,100.0,96.31693790149893,100.0,2G
2022,20230130,OCI2214,0.0,100.0,96.92706008583691,100.0,2G
2023,20230130,OCI2215,0.0,100.0,95.23661637931035,100.0,2G
2024,20230130,OCI2216,0.0,100.0,93.22440928270042,100.0,2G
2025,20230130,OCI2217,0.0,100.0,95.06946808510638,100.0,2G
2026,20230130,OCI2218,0.0,100.0,92.62892857142857,100.0,2G
2027,20230130,OCI2219,0.0,100.0,90.42362612612612,100.0,2G
2028,20230130,OCI2220,0.0,100.0,91.87331210191083,100.0,2G
2029,20230130,OCI2221,0.0,100.0,94.23168443496802,99.95,2G
2030,20230130,OCI2222,0.0,100.0,81.47034334763948,100.0,2G
2031,20230130,OCI2223,0.0,100.0,93.47387580299785,100.0,2G
2032,20230130,OCI2224,0.0,100.0,94.35151515151514,100.0,2G
2033,20230130,OCI2225,0.0,100.0,82.43013015184381,100.0,2G
2034,20230130,OCI2226,98.02,100.0,99.88752192982456,100.0,2G
2035,20230130,OCI2227,0.0,100.0,98.03405982905983,100.0,2G
2036,20230130,OCI2228,0.0,100.0,84.31300865800866,100.0,2G
2037,20230130,OCI2229,0.0,100.0,83.6334188034188,100.0,2G
2038,20230130,OCI2230,0.0,100.0,95.95132911392405,100.0,2G
2039,20230130,OCI2231,0.0,100.0,92.55991561181435,100.0,2G
2040,20230130,OCI2232,0.0,100.0,96.60052083333333,100.0,2G
2041,20230130,OCI2233,0.0,100.0,90.02625263157894,100.0,2G
2042,20230130,OCI2234,0.0,100.0,73.1290625,100.0,2G
2043,20230130,OCI2235,0.0,100.0,91.60696390658174,99.94,2G
2044,20230130,OCI2236,0.0,100.0,92.49555084745762,100.0,2G
2045,20230130,OCI2237,0.0,100.0,88.00433760683761,100.0,2G
2046,20230130,OCI2238,0.0,100.0,93.0898901098901,100.0,2G
2047,20230130,OCI2239,0.0,100.0,92.8145922746781,100.0,2G
2048,20230130,OCI2240,99.2,100.0,99.872125,100.0,2G
2049,20230130,OCI2241,0.0,100.0,93.00478902953587,99.92,2G
2050,20230130,OCI2242,0.0,100.0,92.67997872340426,100.0,2G
2051,20230130,OCI2243,0.0,100.0,84.93297872340426,100.0,2G
2052,20230130,OCI2244,0.0,100.0,92.88383771929824,100.0,2G
2053,20230130,OCI2245,0.0,100.0,86.14571428571429,100.0,2G
2054,20230130,OCI2246,0.0,100.0,88.49715990453461,100.0,2G
2055,20230130,OCI2247,0.0,100.0,83.86815286624204,99.54,2G
2056,20230130,OCI2248,0.0,100.0,87.10875802997859,100.0,2G
2057,20230130,OCI2249,0.0,100.0,74.80630588235294,100.0,2G
2058,20230130,OCI2250,0.0,100.0,93.37949044585987,100.0,2G
2059,20230130,OCI2251,0.0,100.0,83.86811440677967,100.0,2G
2060,20230130,OCI2253,0.0,100.0,93.13946466809422,100.0,2G
2061,20230130,OCI2254,0.0,100.0,89.5298125,100.0,2G
2062,20230130,OCI2255,0.0,100.0,93.27179166666667,100.0,2G
2063,20230130,OCI2256,0.0,100.0,94.7980425531915,100.0,2G
2064,20230130,OCI2257,0.0,100.0,92.30527777777777,100.0,2G
2065,20230130,OCI2258,0.0,100.0,88.3304721030043,,2G
2066,20230130,OCI2259,0.0,100.0,69.64157894736842,100.0,2G
2067,20230130,OCI2260,0.0,100.0,94.59944086021505,100.0,2G
2068,20230130,OCI2261,0.0,100.0,73.76163793103449,100.0,2G
2069,20230130,OCI2262,0.0,100.0,98.71962230215827,100.0,2G
2070,20230130,OCI2263,0.0,100.0,85.80052256532066,100.0,2G
2071,20230130,OCI2264,0.0,100.0,84.78748898678414,100.0,2G
2072,20230130,OCI2265,0.0,100.0,85.643426124197,100.0,2G
2073,20230130,OCI2266,0.0,100.0,74.52231651376147,100.0,2G
2074,20230130,OCI2267,0.0,100.0,88.0823275862069,100.0,2G
2075,20230130,OCI2268,0.0,100.0,87.3778661087866,100.0,2G
2076,20230130,OCI2269,0.0,100.0,96.48798701298702,,2G
2077,20230130,OCI2270,0.0,100.0,91.0970305676856,100.0,2G
2078,20230130,OCI2271,0.0,100.0,92.40640256959315,100.0,2G
2079,20230130,OCI2272,0.0,100.0,93.24567164179105,100.0,2G
2080,20230130,OCI2273,0.0,100.0,78.8941431670282,100.0,2G
2081,20230130,OCI2274,0.0,100.0,79.7367117117117,100.0,2G
2082,20230130,OCI2275,0.0,100.0,95.19232905982906,99.5,2G
2083,20230130,OCI2276,0.0,100.0,96.22693965517242,100.0,2G
2084,20230130,OCI2278,0.0,100.0,87.08489451476794,100.0,2G
2085,20230130,OCI2279,0.0,100.0,96.7955625,100.0,2G
2086,20230130,OCI2280,0.0,100.0,80.7353829321663,100.0,2G
2087,20230130,OCI2281,0.0,100.0,95.32662337662337,100.0,2G
2088,20230130,OCI2282,0.0,100.0,83.79591489361702,100.0,2G
2089,20230130,OCI2283,0.0,100.0,83.0296186440678,100.0,2G
2090,20230130,OCI2284,0.0,100.0,96.75883720930233,100.0,2G
2091,20230130,OCI2285,0.0,100.0,95.13955882352941,100.0,2G
2092,20230130,OCI2286,0.0,100.0,88.6739539748954,100.0,2G
2093,20230130,OCI2287,0.0,100.0,85.51377892030848,100.0,2G
2094,20230130,OCI2288,0.0,100.0,70.44263616557734,100.0,2G
2095,20230130,OCI2289,0.0,100.0,71.59844393592677,100.0,2G
2096,20230130,OCI2290,0.0,100.0,76.90320430107526,100.0,2G
2097,20230130,OCI2291,0.0,100.0,89.9581589958159,100.0,2G
2098,20230130,OCI2292,0.0,100.0,71.29689277899344,100.0,2G
2099,20230130,OCI2293,0.0,100.0,73.47318396226414,99.93,2G
2100,20230130,OCI2294,0.0,100.0,65.01746102449889,100.0,2G
2101,20230130,OCI2295,0.0,100.0,92.57367864693447,100.0,2G
2102,20230130,OCI2296,0.0,100.0,86.1020430107527,99.69,2G
2103,20230130,OCI2297,0.0,100.0,92.26453159041394,100.0,2G
2104,20230130,OCI2298,0.0,100.0,82.65491596638655,100.0,2G
2105,20230130,OCI2299,0.0,100.0,84.78388059701493,100.0,2G
2106,20230130,OCI2300,0.0,100.0,98.2072340425532,100.0,2G
2107,20230130,OCI2301,0.0,100.0,77.080522875817,100.0,2G
2108,20230130,OCI2302,0.0,100.0,94.04436440677966,100.0,2G
2109,20230130,OCI2303,0.0,100.0,97.84065400843882,100.0,2G
2110,20230130,OCI2304,0.0,100.0,83.96195744680851,100.0,2G
2111,20230130,OCI2305,0.0,100.0,76.64394957983194,100.0,2G
2112,20230130,OCI2306,0.0,100.0,83.62942857142858,100.0,2G
2113,20230130,OCI2307,0.0,100.0,91.32262443438914,100.0,2G
2114,20230130,OCI2308,0.0,100.0,91.20703624733476,100.0,2G
2115,20230130,OCI2309,0.0,100.0,95.2480625,99.49,2G
2116,20230130,OCI2310,0.0,100.0,96.95320754716981,100.0,2G
2117,20230130,OCI2311,0.0,100.0,97.8038689217759,,2G
2118,20230130,OCI2312,0.0,100.0,93.80626834381552,98.74,2G
2119,20230130,OCI2313,98.46,100.0,99.75623655913978,100.0,2G
2120,20230130,OCI2314,0.0,100.0,90.7591684434968,100.0,2G
2121,20230130,OCI2315,0.0,100.0,99.10654736842105,,2G
2122,20230130,OCI2316,0.0,100.0,86.71784067085954,100.0,2G
2123,20230130,OCI2317,0.0,100.0,91.07794372294373,100.0,2G
2124,20230130,OCI2318,0.0,100.0,96.59312368972746,100.0,2G
2125,20230130,OCI2319,0.0,100.0,62.172982832618025,99.79,2G
2126,20230130,OCI2320,0.0,100.0,75.02834080717489,100.0,2G
2127,20230130,OCI2321,0.0,100.0,95.92120833333334,100.0,2G
2128,20230130,OCI2322,0.0,100.0,90.69231263383297,100.0,2G
2129,20230130,OCI2323,0.0,100.0,97.7818415417559,,2G
2130,20230130,OCI2324,0.0,100.0,72.74784017278618,100.0,2G
2131,20230130,OCI2325,0.0,100.0,86.64270042194093,100.0,2G
2132,20230130,OCI2326,0.0,100.0,94.87595833333333,99.53,2G
2133,20230130,OCI2327,0.0,100.0,98.23625,99.575,2G
2134,20230130,OCI2328,0.0,100.0,99.31683333333334,100.0,2G
2135,20230130,OCI2329,0.0,100.0,96.9920253164557,100.0,2G
2136,20230130,OCI2330,,,,,2G
2137,20230130,OCI2331,0.0,100.0,98.86583333333333,99.59,2G
2138,20230130,OCI2332,0.0,100.0,92.66987152034261,100.0,2G
2139,20230130,OCI2333,0.0,100.0,96.19454166666667,100.0,2G
2140,20230130,OCI2334,0.0,100.0,98.99458333333334,100.0,2G
2141,20230130,OCI2335,0.0,100.0,99.66541226215645,100.0,2G
2142,20230130,OCI2336,0.0,100.0,98.59114713216958,100.0,2G
2143,20230130,OCI2337,0.0,100.0,91.90460084033613,99.7,2G
2144,20230130,OCI2338,0.0,100.0,87.03235416666666,100.0,2G
2145,20230130,OCI2339,0.0,100.0,94.77017057569296,100.0,2G
2146,20230130,OCI2340,0.0,100.0,94.62925213675214,100.0,2G
2147,20230130,OCI2341,0.0,100.0,91.52071729957805,100.0,2G
2148,20230130,OCI2342,0.0,100.0,58.186810344827585,100.0,2G
2149,20230130,OCI2343,0.0,100.0,93.9274739039666,100.0,2G
2150,20230130,OCI2344,0.0,100.0,95.82986547085201,100.0,2G
2151,20230130,OCI2345,0.0,100.0,88.32859243697479,,2G
2152,20230130,OCI2346,62.93,100.0,99.08326359832635,99.815,2G
2153,20230130,OCI2347,0.0,100.0,96.80576419213973,99.95,2G
2154,20230130,OCI2348,0.0,100.0,92.85625,100.0,2G
2155,20230130,OCI2349,0.0,100.0,84.10646934460888,100.0,2G
2156,20230130,OCI2350,0.0,100.0,92.8385653104925,,2G
2157,20230130,OCI2351,0.0,100.0,94.81250535331905,100.0,2G
2158,20230130,OCI2352,0.0,100.0,94.16591928251121,100.0,2G
2159,20230130,OCI2353,0.0,100.0,91.99224669603524,100.0,2G
2160,20230130,OCI2354,0.0,100.0,89.3165690376569,100.0,2G
2161,20230130,OCI2355,0.0,100.0,90.61695833333333,100.0,2G
2162,20230130,OCI2356,0.0,100.0,63.71308016877637,100.0,2G
2163,20230130,OCI2357,0.0,100.0,96.36383620689655,99.95,2G
2164,20230130,OCI2358,0.0,100.0,84.26547826086957,100.0,2G
2165,20230130,OCI2359,0.0,100.0,95.32635555555555,99.96,2G
2166,20230130,OCI2361,0.0,100.0,95.6407659574468,100.0,2G
2167,20230130,OCI2362,0.0,100.0,85.31128318584071,100.0,2G
2168,20230130,OCI2363,0.0,100.0,83.46880733944954,100.0,2G
2169,20230130,OCI2364,0.0,100.0,96.2796573875803,,2G
2170,20230130,OCI2365,0.0,100.0,93.48241379310345,100.0,2G
2171,20230130,OCI2366,0.0,100.0,85.89855319148936,100.0,2G
2172,20230130,OCI2367,0.0,100.0,76.4124017467249,100.0,2G
2173,20230130,OCI2368,0.0,100.0,97.76469827586207,100.0,2G
2174,20230130,OCI2369,0.0,100.0,82.0744,100.0,2G
2175,20230130,OCI2371,0.0,100.0,93.14872340425532,100.0,2G
2176,20230130,OCI2372,0.0,100.0,91.45637130801688,100.0,2G
2177,20230130,OCI2373,0.0,100.0,80.1762114537445,100.0,2G
2178,20230130,OCI2374,0.0,100.0,84.79255924170616,100.0,2G
2179,20230130,OCI2375,0.0,100.0,86.13204166666667,100.0,2G
2180,20230130,OCI2377,0.0,100.0,86.26438053097345,100.0,2G
2181,20230130,OCI2379,0.0,100.0,67.06676056338029,99.99,2G
2182,20230130,OCI2380,0.0,100.0,96.80959276018099,100.0,2G
2183,20230130,OCI2381,0.0,100.0,97.01220833333333,100.0,2G
2184,20230130,OCI2382,0.0,100.0,98.51915254237288,99.97,2G
2185,20230130,OCI2383,0.0,100.0,92.46873362445415,100.0,2G
2186,20230130,OCI2384,0.0,100.0,95.90117021276596,,2G
2187,20230130,OCI2386,0.0,100.0,94.91640703517588,99.895,2G
2188,20230130,OCI2387,0.0,100.0,93.6529746835443,100.0,2G
2189,20230130,OCI2388,0.0,100.0,98.35453125,99.95,2G
2190,20230130,OCI2389,73.41,100.0,99.0575799086758,99.89,2G
2191,20230130,OCI2390,94.51,100.0,99.75231292517007,100.0,2G
2192,20230130,OCI2391,0.0,100.0,95.98934599156118,100.0,2G
2193,20230130,OCI2392,0.0,100.0,98.02189765458422,100.0,2G
2194,20230130,OCI2393,0.0,100.0,90.10171673819742,100.0,2G
2195,20230130,OCI2394,0.0,100.0,75.08635555555556,100.0,2G
2196,20230130,OCI2395,0.0,100.0,83.83720524017467,,2G
2197,20230130,OCI2396,0.0,100.0,83.82978723404256,,2G
2198,20230130,OCI2397,0.0,100.0,95.52764210526315,100.0,2G
2199,20230130,OCI2398,0.0,100.0,94.13726872246696,99.9,2G
2200,20230130,OCI2399,0.0,100.0,88.46759493670886,100.0,2G
2201,20230130,OCI2400,0.0,100.0,94.95208768267223,,2G
2202,20230130,OCI2401,0.0,100.0,96.43182222222222,,2G
2203,20230130,OCI2402,99.31,100.0,99.922125,100.0,2G
2204,20230130,OCI2403,0.0,100.0,93.30804166666667,,2G
2205,20230130,OCI2404,0.0,100.0,89.949,100.0,2G
2206,20230130,OCI2405,0.0,100.0,96.48858333333334,99.97,2G
2207,20230130,OCI2407,0.0,100.0,94.17693037974684,100.0,2G
2208,20230130,OCI2408,0.0,100.0,98.81383333333333,100.0,2G
2209,20230130,OCI2409,0.0,100.0,94.7084829059829,100.0,2G
2210,20230130,OCI2411,0.0,100.0,99.09991666666667,100.0,2G
2211,20230130,OCI2415,0.0,100.0,85.2818410041841,100.0,2G
2212,20230130,OCI2417,0.0,100.0,98.24219827586207,100.0,2G
2213,20230130,OCI2420,98.53,100.0,99.8672463768116,100.0,2G
2214,20230130,OCI2428,0.0,100.0,97.59986666666667,99.45,2G
2215,20230130,OCI2431,0.0,100.0,98.20220833333333,100.0,2G
2216,20230130,OCI2433,0.0,100.0,94.95493697478992,100.0,2G
2217,20230130,OCI2435,0.0,100.0,89.61627118644068,100.0,2G
2218,20230130,OCI2436,0.0,100.0,81.32970338983051,100.0,2G
2219,20230130,OCI2438,0.0,100.0,86.32222727272728,100.0,2G
2220,20230130,OCI2442,0.0,100.0,98.72355263157895,99.67,2G
2221,20230130,OCI2445,0.0,100.0,96.07970085470086,100.0,2G
2222,20230130,OCI2447,0.0,100.0,93.46148535564853,100.0,2G
2223,20230130,OCI2448,0.0,100.0,97.63462222222222,99.94,2G
2224,20230130,OCI2449,0.0,100.0,97.87364978902954,100.0,2G
2225,20230130,OCI2453,0.0,100.0,91.8973640167364,99.85,2G
2226,20230130,OCI2457,0.0,100.0,92.19419913419914,100.0,2G
2227,20230130,OCI2458,0.0,100.0,98.63171673819743,100.0,2G
2228,20230130,OCI2459,0.0,100.0,98.08164583333334,99.61,2G
2229,20230130,OCI2461,0.0,100.0,98.64705128205128,99.99,2G
2230,20230130,OCI2463,0.0,100.0,91.67624454148472,100.0,2G
2231,20230130,OCI2470,93.94,101.27,99.58125,99.83,2G
2232,20230130,OCI2475,0.0,100.0,95.5008658008658,99.89,2G
2233,20230130,OCI2477,0.0,100.0,93.67395555555555,100.0,2G
2234,20230130,OCI2486,0.0,100.0,92.2568456375839,100.0,2G
2235,20230130,OCI2487,0.0,100.0,98.2275,100.0,2G
2236,20230130,OCI2490,0.0,100.0,98.28127348643007,100.0,2G
2237,20230130,OCI2491,0.0,100.0,97.84152083333333,100.0,2G
2238,20230130,OCI2494,0.0,100.0,88.9987311827957,100.0,2G
2239,20230130,OCI2495,0.0,100.0,85.5840625,100.0,2G
2240,20230130,OCI2496,0.0,100.0,98.688625,100.0,2G
2241,20230130,OCI2498,0.0,100.0,93.35214592274679,99.66,2G
2242,20230130,OCI2499,0.0,100.0,92.95813417190776,98.51,2G
2243,20230130,OCI2500,0.0,100.0,95.64004219409283,99.5,2G
2244,20230130,OCI2501,0.0,100.0,99.06608333333334,100.0,2G
2245,20230130,OCI2503,0.0,100.0,98.69083333333333,100.0,2G
2246,20230130,OCI2504,0.0,100.0,95.50338266384777,100.0,2G
2247,20230130,OCI2505,0.0,100.0,93.69564583333333,100.0,2G
2248,20230130,OCI2506,0.0,100.0,96.59046218487396,100.0,2G
2249,20230130,OCI2507,0.0,100.0,96.97172268907563,100.0,2G
2250,20230130,OCI2509,0.0,100.0,87.68575492341357,100.0,2G
2251,20230130,OCI2510,0.0,100.0,98.41616666666667,99.67,2G
2252,20230130,OCI2511,0.0,100.0,94.49189873417721,100.0,2G
2253,20230130,OCI2512,0.0,100.0,96.56083333333333,100.0,2G
2254,20230130,OCI2514,0.0,100.0,94.14666666666666,100.0,2G
2255,20230130,OCI2516,0.0,100.0,89.50268131868133,100.0,2G
2256,20230130,OCI2517,0.0,100.0,94.835625,100.0,2G
2257,20230130,OCI2518,0.0,100.0,88.60148068669528,100.0,2G
2258,20230130,OCI2519,0.0,100.0,97.565,100.0,2G
2259,20230130,OCI2520,0.0,100.0,96.62165254237289,99.6,2G
2260,20230130,OCI2521,0.0,100.0,99.49872916666666,100.0,2G
2261,20230130,OCI2522,0.0,100.0,97.86266949152542,100.0,2G
2262,20230130,OCI2523,0.0,100.0,94.98716666666667,100.0,2G
2263,20230130,OCI2524,0.0,100.0,92.07381551362684,99.37,2G
2264,20230130,OCI2525,,,,,2G
2265,20230130,OCI2526,0.0,100.0,98.55945833333334,100.0,2G
2266,20230130,OCI2527,0.0,100.0,97.1871218487395,100.0,2G
2267,20230130,OCI2528,98.8,100.0,99.916,100.0,2G
2268,20230130,OCI2529,96.51,102.27,99.902375,100.0,2G
2269,20230130,OCI2530,0.0,100.0,88.73023554603854,100.0,2G
2270,20230130,OCI2531,0.0,100.0,82.62004237288136,100.0,2G
2271,20230130,OCI2532,0.0,100.0,90.85603375527427,100.0,2G
2272,20230130,OCI2533,0.0,100.0,92.23321888412018,100.0,2G
2273,20230130,OCI2534,0.0,100.0,89.95597402597403,100.0,2G
2274,20230130,OCI2535,0.0,100.0,94.52391666666666,100.0,2G
2275,20230130,OCI2536,0.0,100.0,96.01517391304348,100.0,2G
2276,20230130,OCI2537,0.0,100.0,97.4575,100.0,2G
2277,20230130,OCI2538,0.0,100.0,93.20207627118644,100.0,2G
2278,20230130,OCI2539,0.0,100.0,92.87421711899792,100.0,2G
2279,20230130,OCI2540,0.0,100.0,90.74905660377358,100.0,2G
2280,20230130,OCI2541,0.0,100.0,98.71481012658228,100.0,2G
2281,20230130,OCI2542,0.0,100.0,90.8009381663113,100.0,2G
2282,20230130,OCI2544,0.0,100.0,88.918496868476,100.0,2G
2283,20230130,OCI2545,0.0,100.0,91.9752034261242,100.0,2G
2284,20230130,OCI2546,0.0,100.0,88.75,100.0,2G
2285,20230130,OCI2547,0.0,100.0,94.43,100.0,2G
2286,20230130,OCI2552,99.69,100.0,99.95195833333334,100.0,2G
2287,20230130,OCI2553,0.0,100.0,80.94861924686192,100.0,2G
2288,20230130,OCI2554,,,,,2G
2289,20230130,OCI2555,0.0,100.0,95.73885835095138,100.0,2G
2290,20230130,OCI2557,0.0,100.0,90.67417721518987,100.0,2G
2291,20230130,OCI2560,0.0,100.0,81.50504201680673,100.0,2G
2292,20230130,OCI2561,0.0,100.0,92.6000625,100.0,2G
2293,20230130,OCI2563,0.0,100.0,90.2425,100.0,2G
2294,20230130,OCI2564,0.0,100.0,82.8995,100.0,2G
2295,20230130,OCI2565,,,,,2G
2296,20230130,OCI2566,0.0,100.0,96.41397489539749,99.61,2G
2297,20230130,OCI2567,0.0,100.0,98.22769874476988,100.0,2G
2298,20230130,OCI2569,0.0,100.0,87.56724210526316,100.0,2G
2299,20230130,OCI2570,0.0,100.0,89.61257383966245,100.0,2G
2300,20230130,OCI2571,0.0,100.0,90.57418803418804,100.0,2G
2301,20230130,OCI2572,0.0,100.0,93.56990825688074,,2G
2302,20230130,OCI2573,0.0,100.0,90.17661016949152,100.0,2G
2303,20230130,OCI2574,0.0,100.0,87.365756302521,100.0,2G
2304,20230130,OCI2575,0.0,100.0,98.68657563025211,100.0,2G
2305,20230130,OCI2576,0.0,100.0,95.49781779661016,100.0,2G
2306,20230130,OCI2577,0.0,100.0,95.33957805907173,100.0,2G
2307,20230130,OCI2578,0.0,100.0,84.53366666666666,100.0,2G
2308,20230130,OCI2579,0.0,100.0,88.55088607594936,100.0,2G
2309,20230130,OCI2580,0.0,100.0,93.63938689217758,100.0,2G
2310,20230130,OCI2581,0.0,100.0,96.10591101694915,100.0,2G
2311,20230130,OCI2582,,,,,2G
2312,20230130,OCI2583,0.0,100.0,88.478,99.68,2G
2313,20230130,OCI2584,0.0,100.0,98.21969162995595,99.65,2G
2314,20230130,OCI2585,0.0,100.0,95.26390557939914,100.0,2G
2315,20230130,OCI2586,0.0,100.0,91.82244769874477,100.0,2G
2316,20230130,OCI2587,0.0,100.0,99.10940928270043,100.0,2G
2317,20230130,OCI2588,0.0,100.0,92.98322105263158,100.0,2G
2318,20230130,OCI2590,0.0,100.0,92.30733752620544,100.0,2G
2319,20230130,OCI2593,0.0,100.0,97.18144680851064,99.4,2G
2320,20230130,OCI2594,0.0,100.0,94.86729166666667,100.0,2G
2321,20230130,OCI2595,0.0,100.0,91.07475,99.5,2G
2322,20230130,OCI2596,99.65,100.0,99.94640350877194,100.0,2G
2323,20230130,OCI2597,0.0,100.0,98.14683982683982,100.0,2G
2324,20230130,OCI2600,0.0,100.0,88.669375,100.0,2G
2325,20230130,OCI2602,0.0,100.0,92.7945,100.0,2G
2326,20230130,OCI2603,0.0,100.0,92.46884955752212,100.0,2G
2327,20230130,OCI2604,0.0,100.0,93.525375,100.0,2G
2328,20230130,OCI2608,0.0,100.0,96.59594936708861,100.0,2G
2329,20230130,OCI2611,0.0,100.0,85.397,100.0,2G
2330,20230130,OCI2612,0.0,100.0,92.32063829787234,100.0,2G
2331,20230130,OCI2613,0.0,100.0,92.40172786177106,100.0,2G
2332,20230130,OCI2614,0.0,100.0,89.91665245202559,100.0,2G
2333,20230130,OCI2615,0.0,100.0,83.94268398268399,100.0,2G
2334,20230130,OCI2616,0.0,100.0,89.86248945147679,100.0,2G
2335,20230130,OCI2617,0.0,100.0,96.10455319148936,100.0,2G
2336,20230130,OCI2618,,,,,2G
2337,20230130,OCI2620,0.0,100.0,95.92927601809954,99.14,2G
2338,20230130,OCI2621,0.0,100.0,93.20585623678647,100.0,2G
2339,20230130,OCI2622,0.0,100.0,97.88941666666666,100.0,2G
2340,20230130,OCI2624,0.0,100.0,88.60331923890064,100.0,2G
2341,20230130,OCI2625,0.0,100.0,88.71233183856502,100.0,2G
2342,20230130,OCI2626,97.89,100.0,99.91,,2G
2343,20230130,OCI2627,56.27,100.0,98.58016666666667,99.93,2G
2344,20230130,OCI2628,0.0,100.0,88.19739130434783,100.0,2G
2345,20230130,OCI2630,0.0,100.16,98.2726875,100.0,2G
2346,20230130,OCI2631,71.73,100.0,98.8190099009901,100.0,2G
2347,20230130,OCI2632,0.0,100.0,89.26326923076923,100.0,2G
2348,20230130,OCI2633,0.0,100.0,98.6985593220339,100.0,2G
2349,20230130,OCI2634,0.0,100.0,94.9255,100.0,2G
2350,20230130,OCI2635,0.0,100.0,88.77125,100.0,2G
2351,20230130,OCI2636,0.0,100.0,94.40786324786325,100.0,2G
2352,20230130,OCI2637,0.0,100.0,95.12612765957446,99.12,2G
2353,20230130,OCI2638,0.0,100.0,90.366,100.0,2G
2354,20230130,OCI2639,0.0,100.0,97.27308695652174,100.0,2G
2355,20230130,OCI2640,0.0,100.0,88.50676470588235,100.0,2G
2356,20230130,OCI2641,0.0,100.0,93.25697916666667,100.0,2G
2357,20230130,OCI2642,0.0,100.0,91.71494736842105,100.0,2G
2358,20230130,OCI2645,0.0,100.0,98.62058333333333,100.0,2G
2359,20230130,OCI2646,0.0,100.0,91.6429375,100.0,2G
2360,20230130,OCI2648,0.0,100.0,93.80170212765958,100.0,2G
2361,20230130,OCI2650,0.0,100.0,97.69077083333333,100.0,2G
2362,20230130,OCI2651,0.0,100.0,93.10191666666667,100.0,2G
2363,20230130,OCI2652,0.0,100.0,97.43013157894737,99.71,2G
2364,20230130,OCI2653,0.0,100.0,92.18960084033614,100.0,2G
2365,20230130,OCI2654,0.0,100.0,97.3985924369748,100.0,2G
2366,20230130,OCI2655,0.0,100.0,96.17134453781513,100.0,2G
2367,20230130,OCI2656,0.0,100.0,98.71497899159664,100.0,2G
2368,20230130,OCI2659,,,,,2G
2369,20230130,OCI2660,0.0,100.0,95.89881606765327,100.0,2G
2370,20230130,OCI2662,0.0,100.0,96.57131078224101,100.0,2G
2371,20230130,OCI2665,0.0,100.0,99.2014406779661,100.0,2G
2372,20230130,OCI2666,0.0,100.0,95.75133333333333,100.0,2G
2373,20230130,OCI2667,0.0,100.0,89.02295597484277,100.0,2G
2374,20230130,OCI2668,0.0,100.0,97.4441059602649,100.0,2G
2375,20230130,OCI2669,0.0,100.0,71.21212121212122,100.0,2G
2376,20230130,OCI2670,0.0,100.0,97.78860416666667,100.0,2G
2377,20230130,OCI2671,0.0,100.0,87.97844537815126,100.0,2G
2378,20230130,OCI2672,0.0,100.0,88.2774255319149,100.0,2G
2379,20230130,OCI2673,0.0,100.0,93.8076724137931,100.0,2G
2380,20230130,OCI2674,99.75,100.0,99.93882716049383,100.0,2G
2381,20230130,OCI2675,98.46,100.0,99.93477011494252,100.0,2G
2382,20230130,OCI2676,0.0,100.0,89.97897916666666,100.0,2G
2383,20230130,OCI2678,0.0,100.0,94.42102564102564,,2G
2384,20230130,OCI2679,0.0,100.0,90.4005,100.0,2G
2385,20230130,OCI2680,0.0,100.0,99.16364779874213,100.0,2G
2386,20230130,OCI2684,0.0,100.0,88.65382608695653,100.0,2G
2387,20230130,OCI2688,0.0,100.0,85.02155789473684,100.0,2G
2388,20230130,OCI2689,0.0,100.0,97.30721518987342,99.52,2G
2389,20230130,OCI2690,99.61,100.0,99.95883333333333,100.0,2G
2390,20230130,OCI2691,0.0,100.0,96.63235294117646,99.62,2G
2391,20230130,OCI2693,,,,,2G
2392,20230130,OCI2694,0.0,100.0,73.7184761904762,,2G
2393,20230130,OCI2695,,,,,2G
