,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1998,20230109,OCI2190,0.0,100.0,83.67444444444445,100.0,2G
1999,20230109,OCI2191,0.0,100.0,88.43287878787879,100.0,2G
2000,20230109,OCI2192,0.0,100.0,84.44085271317829,100.0,2G
2001,20230109,OCI2193,0.0,100.0,87.83059701492537,100.0,2G
2002,20230109,OCI2194,0.0,100.0,77.995078125,99.88,2G
2003,20230109,OCI2195,0.0,100.0,87.54868217054263,100.0,2G
2004,20230109,OCI2196,0.0,100.0,55.09708661417323,100.0,2G
2005,20230109,OCI2197,0.0,100.0,79.51560606060606,100.0,2G
2006,20230109,OCI2198,0.0,100.0,83.02269230769231,100.0,2G
2007,20230109,OCI2199,0.0,100.0,97.74477941176471,100.0,2G
2008,20230109,OCI2200,0.0,100.0,89.07131782945737,100.0,2G
2009,20230109,OCI2201,0.0,100.0,98.4719696969697,,2G
2010,20230109,OCI2202,0.0,100.0,91.89963503649635,100.0,2G
2011,20230109,OCI2203,0.0,100.0,97.75029197080292,100.0,2G
2012,20230109,OCI2204,0.0,100.0,80.74809160305344,100.0,2G
2013,20230109,OCI2205,0.0,100.0,78.20783582089553,100.0,2G
2014,20230109,OCI2206,0.0,100.0,96.25375,100.0,2G
2015,20230109,OCI2207,0.0,100.0,91.84529411764706,100.0,2G
2016,20230109,OCI2208,0.0,100.0,87.27388059701492,100.0,2G
2017,20230109,OCI2209,0.0,100.0,83.84462121212121,,2G
2018,20230109,OCI2210,0.0,100.0,86.00279069767441,100.0,2G
2019,20230109,OCI2211,0.0,100.0,97.00333333333333,100.0,2G
2020,20230109,OCI2212,0.0,100.0,90.6268656716418,100.0,2G
2021,20230109,OCI2213,0.0,100.0,95.42204545454545,100.0,2G
2022,20230109,OCI2214,0.0,100.0,96.26007352941177,100.0,2G
2023,20230109,OCI2215,0.0,100.0,92.57222222222222,100.0,2G
2024,20230109,OCI2216,0.0,100.0,88.19610294117648,100.0,2G
2025,20230109,OCI2217,0.0,100.0,88.94757352941177,100.0,2G
2026,20230109,OCI2218,0.0,100.0,88.30532846715329,100.0,2G
2027,20230109,OCI2219,0.0,100.0,88.96751937984496,100.0,2G
2028,20230109,OCI2220,0.0,100.0,82.9225925925926,100.0,2G
2029,20230109,OCI2221,0.0,100.0,93.14383458646617,99.93,2G
2030,20230109,OCI2222,0.0,100.0,73.06784615384615,100.0,2G
2031,20230109,OCI2223,0.0,100.0,83.16557251908397,100.0,2G
2032,20230109,OCI2224,0.0,100.0,90.88259259259259,100.0,2G
2033,20230109,OCI2225,0.0,100.0,76.11484615384616,100.0,2G
2034,20230109,OCI2226,98.85,100.0,99.93992700729927,100.0,2G
2035,20230109,OCI2227,0.0,100.0,92.55941176470589,100.0,2G
2036,20230109,OCI2228,0.0,100.0,75.4581679389313,100.0,2G
2037,20230109,OCI2229,0.0,100.0,78.87375,100.0,2G
2038,20230109,OCI2230,0.0,100.0,95.59467153284672,100.0,2G
2039,20230109,OCI2231,0.0,100.0,86.17826086956522,100.0,2G
2040,20230109,OCI2232,0.0,100.0,95.59021897810219,100.0,2G
2041,20230109,OCI2233,0.0,100.0,89.34030303030303,100.0,2G
2042,20230109,OCI2234,0.0,100.0,71.06537190082645,100.0,2G
2043,20230109,OCI2235,0.0,100.0,89.79824427480916,99.97,2G
2044,20230109,OCI2236,0.0,100.0,86.59562962962963,100.0,2G
2045,20230109,OCI2237,0.0,100.0,83.16620437956205,100.0,2G
2046,20230109,OCI2238,0.0,100.0,96.12386363636364,100.0,2G
2047,20230109,OCI2239,0.0,100.0,84.52242647058823,100.0,2G
2048,20230109,OCI2240,0.0,100.0,97.66891304347826,100.0,2G
2049,20230109,OCI2241,0.0,100.0,89.26325757575758,99.935,2G
2050,20230109,OCI2242,0.0,100.0,85.35916666666667,99.74,2G
2051,20230109,OCI2243,0.0,100.0,82.80022222222222,100.0,2G
2052,20230109,OCI2244,0.0,100.0,91.80683823529412,100.0,2G
2053,20230109,OCI2245,0.0,100.0,81.86968503937008,100.0,2G
2054,20230109,OCI2246,0.0,100.0,80.64974789915966,100.0,2G
2055,20230109,OCI2247,0.0,100.0,80.87727272727273,99.765,2G
2056,20230109,OCI2248,0.0,100.0,87.18864661654135,100.0,2G
2057,20230109,OCI2249,0.0,100.0,67.46308943089431,100.0,2G
2058,20230109,OCI2250,0.0,100.29,89.6743795620438,100.0,2G
2059,20230109,OCI2251,0.0,100.0,80.14396946564885,100.0,2G
2060,20230109,OCI2253,0.0,100.0,89.33780303030304,100.0,2G
2061,20230109,OCI2254,0.0,100.0,92.62779411764706,100.0,2G
2062,20230109,OCI2255,0.0,100.0,91.16110294117647,100.0,2G
2063,20230109,OCI2256,0.0,100.0,89.01153284671533,100.0,2G
2064,20230109,OCI2257,0.0,100.0,91.90162790697674,100.0,2G
2065,20230109,OCI2258,0.0,100.0,89.60051724137931,,2G
2066,20230109,OCI2259,0.0,100.0,69.93961538461538,100.0,2G
2067,20230109,OCI2260,0.0,100.0,87.83628787878789,100.0,2G
2068,20230109,OCI2261,0.0,100.0,70.37166666666667,100.0,2G
2069,20230109,OCI2262,0.0,100.0,94.95325,100.0,2G
2070,20230109,OCI2263,0.0,100.0,83.46746031746032,100.0,2G
2071,20230109,OCI2264,0.0,100.0,78.50614814814814,100.0,2G
2072,20230109,OCI2265,0.0,100.0,78.31,100.0,2G
2073,20230109,OCI2266,0.0,100.0,62.11275590551181,100.0,2G
2074,20230109,OCI2267,0.0,100.0,88.85463235294118,100.0,2G
2075,20230109,OCI2268,0.0,100.0,82.40519083969465,100.0,2G
2076,20230109,OCI2269,0.0,100.0,97.60301470588236,,2G
2077,20230109,OCI2270,0.0,100.0,86.52203125,100.0,2G
2078,20230109,OCI2271,0.0,100.0,90.98235294117647,99.9,2G
2079,20230109,OCI2272,0.0,100.0,87.6076923076923,100.0,2G
2080,20230109,OCI2273,0.0,100.0,75.4940157480315,100.0,2G
2081,20230109,OCI2274,0.0,100.0,66.60382113821139,100.0,2G
2082,20230109,OCI2275,0.0,100.0,94.03244444444445,99.645,2G
2083,20230109,OCI2276,0.0,100.0,92.69927536231884,100.0,2G
2084,20230109,OCI2278,0.0,100.0,78.65463235294118,100.0,2G
2085,20230109,OCI2279,0.0,100.0,96.23296296296296,100.0,2G
2086,20230109,OCI2280,0.0,100.0,76.98758620689655,100.0,2G
2087,20230109,OCI2281,0.0,100.0,94.01614814814815,100.0,2G
2088,20230109,OCI2282,0.0,100.0,77.24272727272728,100.0,2G
2089,20230109,OCI2283,0.0,100.0,73.55774436090226,100.0,2G
2090,20230109,OCI2284,0.0,100.0,87.36237037037037,100.0,2G
2091,20230109,OCI2285,0.0,100.0,95.47770370370371,100.0,2G
2092,20230109,OCI2286,0.0,100.0,81.58411764705882,100.0,2G
2093,20230109,OCI2287,0.0,100.0,76.96414814814815,100.0,2G
2094,20230109,OCI2288,0.0,100.0,66.11561538461538,100.0,2G
2095,20230109,OCI2289,0.0,100.0,56.44411290322581,100.0,2G
2096,20230109,OCI2290,0.0,100.0,62.75488372093023,100.0,2G
2097,20230109,OCI2291,0.0,100.0,83.3945864661654,100.0,2G
2098,20230109,OCI2292,0.0,100.0,69.54007575757576,100.0,2G
2099,20230109,OCI2293,0.0,100.0,67.1371875,99.95,2G
2100,20230109,OCI2294,0.0,100.0,64.55984962406015,100.0,2G
2101,20230109,OCI2295,0.0,100.0,89.67448529411764,100.0,2G
2102,20230109,OCI2296,0.0,100.0,80.92187969924812,99.74,2G
2103,20230109,OCI2297,0.0,100.0,93.75938461538462,100.0,2G
2104,20230109,OCI2298,0.0,100.0,75.89328358208955,100.0,2G
2105,20230109,OCI2299,0.0,100.0,82.05674074074074,100.0,2G
2106,20230109,OCI2300,0.0,100.0,95.4578947368421,100.0,2G
2107,20230109,OCI2301,0.0,100.0,64.82171875,100.0,2G
2108,20230109,OCI2302,0.0,100.0,93.45231884057971,100.0,2G
2109,20230109,OCI2303,0.0,100.0,94.06757352941176,100.0,2G
2110,20230109,OCI2304,0.0,100.0,72.619765625,100.0,2G
2111,20230109,OCI2305,0.0,100.0,63.852105263157895,100.0,2G
2112,20230109,OCI2306,0.0,100.0,79.79630769230769,100.0,2G
2113,20230109,OCI2307,0.0,100.0,80.17557377049181,100.0,2G
2114,20230109,OCI2308,0.0,100.0,91.6757894736842,100.0,2G
2115,20230109,OCI2309,0.0,100.0,89.91110294117647,99.635,2G
2116,20230109,OCI2310,0.0,100.0,94.84123188405798,100.0,2G
2117,20230109,OCI2311,0.0,100.0,96.21559701492538,,2G
2118,20230109,OCI2312,0.0,100.0,90.48155555555556,98.865,2G
2119,20230109,OCI2313,0.0,100.0,88.30376923076923,99.92,2G
2120,20230109,OCI2314,0.0,100.0,83.62562962962963,100.0,2G
2121,20230109,OCI2315,0.0,100.0,96.28757352941176,,2G
2122,20230109,OCI2316,0.0,100.0,81.00474452554745,100.0,2G
2123,20230109,OCI2317,0.0,100.0,88.62333333333333,100.0,2G
2124,20230109,OCI2318,0.0,100.0,96.31391304347827,100.0,2G
2125,20230109,OCI2319,0.0,100.0,55.12425373134328,99.71,2G
2126,20230109,OCI2320,0.0,100.0,68.9415503875969,100.0,2G
2127,20230109,OCI2321,0.0,100.0,95.4855223880597,100.0,2G
2128,20230109,OCI2322,0.0,100.0,81.17082706766918,100.0,2G
2129,20230109,OCI2323,0.0,100.0,96.96268656716418,,2G
2130,20230109,OCI2324,0.0,100.0,68.3736090225564,100.0,2G
2131,20230109,OCI2325,0.0,100.0,81.90014814814815,100.0,2G
2132,20230109,OCI2326,0.0,100.0,93.75297101449276,99.62,2G
2133,20230109,OCI2327,0.0,100.0,96.71492753623188,99.825,2G
2134,20230109,OCI2328,0.0,100.0,97.7626811594203,100.0,2G
2135,20230109,OCI2329,0.0,100.0,92.39774436090225,100.0,2G
2136,20230109,OCI2330,,,,,2G
2137,20230109,OCI2331,0.0,100.0,96.06321167883212,99.73,2G
2138,20230109,OCI2332,0.0,100.0,93.33345588235294,100.0,2G
2139,20230109,OCI2333,0.0,100.0,98.36088235294118,100.0,2G
2140,20230109,OCI2334,0.0,100.0,99.2359420289855,100.0,2G
2141,20230109,OCI2335,0.0,100.0,97.606,100.0,2G
2142,20230109,OCI2336,0.0,100.0,96.28311594202899,100.0,2G
2143,20230109,OCI2337,0.0,100.0,91.73744525547446,99.81,2G
2144,20230109,OCI2338,0.0,100.0,81.58595588235295,100.0,2G
2145,20230109,OCI2339,0.0,100.0,88.93507352941177,100.0,2G
2146,20230109,OCI2340,0.0,100.0,91.07955555555556,100.0,2G
2147,20230109,OCI2341,0.0,100.0,84.90578947368421,100.0,2G
2148,20230109,OCI2342,0.0,100.0,46.15384615384615,0.0,2G
2149,20230109,OCI2343,0.0,100.0,92.56573529411764,100.0,2G
2150,20230109,OCI2344,0.0,100.0,90.23983870967741,100.0,2G
2151,20230109,OCI2345,0.0,100.0,87.01515151515152,,2G
2152,20230109,OCI2346,98.98,100.0,99.7660294117647,99.81,2G
2153,20230109,OCI2347,0.0,100.0,98.27,99.95,2G
2154,20230109,OCI2348,0.0,100.0,89.3209090909091,100.0,2G
2155,20230109,OCI2349,0.0,100.0,80.57589552238807,100.0,2G
2156,20230109,OCI2350,0.0,100.0,88.3586231884058,100.0,2G
2157,20230109,OCI2351,0.0,100.0,91.01022388059701,100.0,2G
2158,20230109,OCI2352,0.0,100.0,84.3421875,100.0,2G
2159,20230109,OCI2353,0.0,100.0,89.03609375,100.0,2G
2160,20230109,OCI2354,0.0,100.0,85.80164179104477,100.0,2G
2161,20230109,OCI2355,0.0,100.0,79.38375,100.0,2G
2162,20230109,OCI2356,0.0,100.0,58.8235294117647,100.0,2G
2163,20230109,OCI2357,0.0,100.0,98.39046875,100.0,2G
2164,20230109,OCI2358,0.0,100.0,84.09968253968253,100.0,2G
2165,20230109,OCI2359,0.0,100.0,96.63967213114753,100.0,2G
2166,20230109,OCI2361,0.0,100.0,96.91363636363636,100.0,2G
2167,20230109,OCI2362,0.0,100.0,81.39261538461538,100.0,2G
2168,20230109,OCI2363,0.0,100.0,82.50269841269841,100.0,2G
2169,20230109,OCI2364,0.0,100.0,94.686992481203,,2G
2170,20230109,OCI2365,0.0,100.0,83.79441176470588,100.0,2G
2171,20230109,OCI2366,0.0,100.0,84.538,100.0,2G
2172,20230109,OCI2367,0.0,100.0,66.66666666666667,100.0,2G
2173,20230109,OCI2368,0.0,100.0,93.68805970149253,100.0,2G
2174,20230109,OCI2369,0.0,100.0,78.00166666666667,100.0,2G
2175,20230109,OCI2371,0.0,100.0,92.42015037593985,100.0,2G
2176,20230109,OCI2372,0.0,100.0,89.47820895522388,100.0,2G
2177,20230109,OCI2373,0.0,100.0,68.70377049180328,100.0,2G
2178,20230109,OCI2374,0.0,100.0,73.279,100.0,2G
2179,20230109,OCI2375,0.0,100.0,86.07692307692308,,2G
2180,20230109,OCI2377,0.0,100.0,82.45460317460318,100.0,2G
2181,20230109,OCI2379,0.0,100.0,66.14384615384616,99.99,2G
2182,20230109,OCI2380,0.0,100.0,95.2088888888889,100.0,2G
2183,20230109,OCI2381,0.0,100.0,95.80137681159421,100.0,2G
2184,20230109,OCI2382,93.7,100.0,99.77826086956522,100.0,2G
2185,20230109,OCI2383,0.0,100.0,87.95478260869565,100.0,2G
2186,20230109,OCI2384,0.0,100.0,92.60492647058824,,2G
2187,20230109,OCI2386,0.0,100.0,92.85969696969697,99.915,2G
2188,20230109,OCI2387,0.0,100.0,95.52401459854015,100.0,2G
2189,20230109,OCI2388,0.0,100.0,93.97955882352942,100.0,2G
2190,20230109,OCI2389,95.35,100.0,99.63985074626866,99.93,2G
2191,20230109,OCI2390,0.0,100.0,98.011875,100.0,2G
2192,20230109,OCI2391,0.0,100.0,88.53406015037594,99.96,2G
2193,20230109,OCI2392,0.0,100.0,97.72823529411765,100.0,2G
2194,20230109,OCI2393,0.0,100.0,76.10880597014925,100.0,2G
2195,20230109,OCI2394,0.0,100.0,72.10180327868852,100.0,2G
2196,20230109,OCI2395,0.0,100.0,77.28462686567164,,2G
2197,20230109,OCI2396,0.0,100.0,68.17833333333333,,2G
2198,20230109,OCI2397,0.0,100.0,92.19768656716418,100.0,2G
2199,20230109,OCI2398,0.0,100.0,93.71323076923078,99.88,2G
2200,20230109,OCI2399,0.0,100.0,95.0933870967742,100.0,2G
2201,20230109,OCI2400,0.0,100.0,90.84590909090909,,2G
2202,20230109,OCI2401,0.0,100.0,95.12629032258064,,2G
2203,20230109,OCI2402,85.54,100.0,99.7072463768116,100.0,2G
2204,20230109,OCI2403,0.0,100.0,89.54074626865672,,2G
2205,20230109,OCI2404,0.0,100.0,78.19829629629629,100.0,2G
2206,20230109,OCI2405,97.95,100.0,99.80031746031746,100.0,2G
2207,20230109,OCI2407,0.0,100.0,82.98195652173914,100.0,2G
2208,20230109,OCI2408,0.0,100.0,96.1852205882353,99.945,2G
2209,20230109,OCI2409,0.0,100.0,93.18593984962406,100.0,2G
2210,20230109,OCI2411,0.0,100.0,94.11386861313869,100.0,2G
2211,20230109,OCI2415,0.0,100.0,79.83902985074627,100.0,2G
2212,20230109,OCI2417,0.0,100.0,98.49926470588235,100.0,2G
2213,20230109,OCI2420,0.0,100.0,96.88757575757576,100.0,2G
2214,20230109,OCI2428,0.0,100.0,96.39730158730158,99.71,2G
2215,20230109,OCI2431,98.08,100.13,99.91492753623189,100.0,2G
2216,20230109,OCI2433,0.0,100.0,94.27382352941177,100.0,2G
2217,20230109,OCI2435,0.0,100.0,80.59701492537313,100.0,2G
2218,20230109,OCI2436,0.0,100.0,74.22378787878787,100.0,2G
2219,20230109,OCI2438,0.0,100.0,76.86,100.0,2G
2220,20230109,OCI2442,0.0,100.0,95.33,99.81,2G
2221,20230109,OCI2445,0.0,100.0,88.16970588235294,100.0,2G
2222,20230109,OCI2447,0.0,100.0,91.0902962962963,100.0,2G
2223,20230109,OCI2448,0.0,100.0,94.71129032258065,100.0,2G
2224,20230109,OCI2449,0.0,100.0,95.56686131386861,100.0,2G
2225,20230109,OCI2453,0.0,100.0,93.6478125,99.93,2G
2226,20230109,OCI2457,0.0,100.0,89.52701492537314,100.0,2G
2227,20230109,OCI2458,98.12,100.0,99.80227272727272,99.9,2G
2228,20230109,OCI2459,0.0,100.0,93.81454545454545,99.745,2G
2229,20230109,OCI2461,0.0,100.0,98.47507246376811,99.99,2G
2230,20230109,OCI2463,0.0,100.0,93.31433333333334,100.0,2G
2231,20230109,OCI2470,0.0,100.0,98.48884057971014,100.0,2G
2232,20230109,OCI2475,99.56,100.0,99.94176470588235,100.0,2G
2233,20230109,OCI2477,0.0,100.0,81.67848484848484,100.0,2G
2234,20230109,OCI2486,0.0,100.0,90.81777777777778,99.83,2G
2235,20230109,OCI2487,0.0,100.0,94.1527536231884,100.0,2G
2236,20230109,OCI2490,0.0,100.0,98.46095588235295,100.0,2G
2237,20230109,OCI2491,0.0,100.0,93.26681159420289,99.84,2G
2238,20230109,OCI2494,0.0,100.0,90.35874074074074,100.0,2G
2239,20230109,OCI2495,0.0,100.0,86.80875912408759,100.0,2G
2240,20230109,OCI2496,0.0,100.0,96.90523076923077,100.0,2G
2241,20230109,OCI2498,0.0,100.0,94.61985401459854,99.81,2G
2242,20230109,OCI2499,0.0,100.0,93.40840579710145,99.31,2G
2243,20230109,OCI2500,0.0,100.0,96.69164179104477,99.73,2G
2244,20230109,OCI2501,0.0,100.0,97.04144927536233,100.0,2G
2245,20230109,OCI2503,0.0,100.0,98.43970588235294,100.0,2G
2246,20230109,OCI2504,0.0,100.0,91.85583941605839,100.0,2G
2247,20230109,OCI2505,0.0,100.0,94.41335766423357,99.875,2G
2248,20230109,OCI2506,0.0,100.0,93.23574626865671,100.0,2G
2249,20230109,OCI2507,0.0,100.0,91.4858394160584,100.0,2G
2250,20230109,OCI2509,0.0,100.0,83.065,100.0,2G
2251,20230109,OCI2510,0.0,100.0,96.75348484848485,99.85,2G
2252,20230109,OCI2511,0.0,100.0,94.01626865671642,100.0,2G
2253,20230109,OCI2512,0.0,100.0,95.44164179104477,100.0,2G
2254,20230109,OCI2514,0.0,100.0,94.11434782608696,100.0,2G
2255,20230109,OCI2516,0.0,100.0,88.71496240601503,100.0,2G
2256,20230109,OCI2517,0.0,100.0,88.09970588235294,100.0,2G
2257,20230109,OCI2518,0.0,100.0,82.82626865671642,100.0,2G
2258,20230109,OCI2519,0.0,100.0,99.0936231884058,100.0,2G
2259,20230109,OCI2520,0.0,100.0,98.23898550724638,99.8,2G
2260,20230109,OCI2521,0.0,100.0,96.85913043478261,100.0,2G
2261,20230109,OCI2522,0.0,100.0,93.9144776119403,100.0,2G
2262,20230109,OCI2523,0.0,100.0,90.91811594202899,100.0,2G
2263,20230109,OCI2524,0.0,100.0,94.50768115942029,99.71,2G
2264,20230109,OCI2525,,,,,2G
2265,20230109,OCI2526,98.96,100.0,99.78622222222222,100.0,2G
2266,20230109,OCI2527,0.0,100.0,93.04092307692308,100.0,2G
2267,20230109,OCI2528,0.0,100.0,96.96623188405798,100.0,2G
2268,20230109,OCI2529,99.59,100.0,99.88794117647059,99.93,2G
2269,20230109,OCI2530,0.0,100.0,80.14931818181819,100.0,2G
2270,20230109,OCI2531,0.0,100.0,73.52941176470588,100.0,2G
2271,20230109,OCI2532,0.0,100.0,87.91204379562043,100.0,2G
2272,20230109,OCI2533,0.0,100.0,89.76565217391304,100.0,2G
2273,20230109,OCI2534,0.0,100.0,85.56924242424242,100.0,2G
2274,20230109,OCI2535,0.0,100.0,88.2289705882353,100.0,2G
2275,20230109,OCI2536,0.0,100.0,97.00949275362319,100.0,2G
2276,20230109,OCI2537,0.0,100.0,97.03405797101449,100.0,2G
2277,20230109,OCI2538,0.0,100.0,96.96161764705883,100.0,2G
2278,20230109,OCI2539,0.0,100.0,89.6735294117647,100.0,2G
2279,20230109,OCI2540,0.0,100.0,87.37459259259259,100.0,2G
2280,20230109,OCI2541,0.0,100.0,94.06294117647059,100.0,2G
2281,20230109,OCI2542,0.0,100.0,86.20666666666666,100.0,2G
2282,20230109,OCI2544,0.0,100.0,82.34419117647059,100.0,2G
2283,20230109,OCI2545,0.0,100.0,83.18878787878788,100.0,2G
2284,20230109,OCI2546,0.0,100.0,82.33441176470588,100.0,2G
2285,20230109,OCI2547,0.0,100.0,86.73117647058824,100.0,2G
2286,20230109,OCI2552,0.0,100.0,97.01811594202898,100.0,2G
2287,20230109,OCI2553,0.0,100.0,74.69451851851852,100.0,2G
2288,20230109,OCI2554,,,,,2G
2289,20230109,OCI2555,0.0,100.0,97.76474452554744,100.0,2G
2290,20230109,OCI2557,0.0,100.0,82.29992647058823,100.0,2G
2291,20230109,OCI2560,0.0,100.0,77.35481751824817,100.0,2G
2292,20230109,OCI2561,0.0,100.0,86.92536231884058,100.0,2G
2293,20230109,OCI2563,0.0,100.0,85.05097014925373,100.0,2G
2294,20230109,OCI2564,0.0,100.0,80.86323529411764,100.0,2G
2295,20230109,OCI2565,,,,,2G
2296,20230109,OCI2566,0.0,100.0,98.19779411764706,99.7,2G
2297,20230109,OCI2567,0.0,100.0,94.17797101449275,100.0,2G
2298,20230109,OCI2569,0.0,100.0,82.43576642335766,100.0,2G
2299,20230109,OCI2570,0.0,100.0,89.552,100.0,2G
2300,20230109,OCI2571,0.0,100.0,92.59367647058824,100.0,2G
2301,20230109,OCI2572,0.0,100.0,82.80734375,,2G
2302,20230109,OCI2573,0.0,100.0,92.29123076923076,100.0,2G
2303,20230109,OCI2574,0.0,100.0,86.33181818181818,100.0,2G
2304,20230109,OCI2575,0.0,100.0,96.28840579710145,100.0,2G
2305,20230109,OCI2576,0.0,100.0,96.96059701492537,100.0,2G
2306,20230109,OCI2577,99.18,100.0,99.96692307692308,100.0,2G
2307,20230109,OCI2578,0.0,100.0,83.77955882352941,100.0,2G
2308,20230109,OCI2579,0.0,100.0,86.12030769230769,100.0,2G
2309,20230109,OCI2580,0.0,100.0,92.50768656716419,100.0,2G
2310,20230109,OCI2581,0.0,100.0,95.44081481481481,100.0,2G
2311,20230109,OCI2582,,,,,2G
2312,20230109,OCI2583,0.0,100.0,88.59029850746269,100.0,2G
2313,20230109,OCI2584,99.0,100.0,99.73926470588235,99.78,2G
2314,20230109,OCI2585,0.0,100.0,94.19217391304348,100.0,2G
2315,20230109,OCI2586,0.0,100.0,90.21624060150376,100.0,2G
2316,20230109,OCI2587,99.16,100.0,99.89623188405797,99.92,2G
2317,20230109,OCI2588,0.0,100.0,86.89297101449276,100.0,2G
2318,20230109,OCI2590,0.0,100.0,86.72235294117647,100.0,2G
2319,20230109,OCI2593,0.0,100.0,96.40308823529412,99.54,2G
2320,20230109,OCI2594,0.0,100.0,94.09289855072464,100.0,2G
2321,20230109,OCI2595,0.0,100.0,84.98117647058824,99.69,2G
2322,20230109,OCI2596,99.53,100.0,99.92441176470588,100.0,2G
2323,20230109,OCI2597,0.0,100.0,93.78893939393939,100.0,2G
2324,20230109,OCI2600,0.0,100.0,83.56283582089553,100.0,2G
2325,20230109,OCI2602,0.0,100.0,86.8227536231884,100.0,2G
2326,20230109,OCI2603,0.0,100.0,82.07208955223881,100.0,2G
2327,20230109,OCI2604,0.0,100.0,91.90160583941606,100.0,2G
2328,20230109,OCI2608,0.0,100.0,97.04191176470589,100.0,2G
2329,20230109,OCI2611,0.0,100.0,79.70913043478261,100.0,2G
2330,20230109,OCI2612,0.0,100.0,91.03597014925373,100.0,2G
2331,20230109,OCI2613,0.0,100.0,86.18304347826087,100.0,2G
2332,20230109,OCI2614,0.0,100.0,84.71007633587786,100.0,2G
2333,20230109,OCI2615,0.0,100.0,87.49015625,100.0,2G
2334,20230109,OCI2616,0.0,100.0,86.30772727272728,100.0,2G
2335,20230109,OCI2617,0.0,100.0,96.90848484848485,100.0,2G
2336,20230109,OCI2618,,,,,2G
2337,20230109,OCI2621,0.0,100.0,96.16381679389313,100.0,2G
2338,20230109,OCI2622,99.54,100.0,99.90695652173913,100.0,2G
2339,20230109,OCI2624,0.0,100.0,86.10481751824817,100.0,2G
2340,20230109,OCI2625,0.0,100.0,85.46983870967742,100.0,2G
2341,20230109,OCI2626,95.97,100.0,99.87727272727273,,2G
2342,20230109,OCI2627,92.95,100.0,99.61173913043478,99.94,2G
2343,20230109,OCI2628,0.0,100.0,88.43819672131147,100.0,2G
2344,20230109,OCI2630,79.1,100.0,98.71978260869565,99.565,2G
2345,20230109,OCI2631,0.0,100.0,96.09811594202898,99.94,2G
2346,20230109,OCI2632,0.0,100.0,86.74610294117647,100.0,2G
2347,20230109,OCI2633,0.0,100.0,95.40075757575758,100.0,2G
2348,20230109,OCI2634,0.0,100.0,92.72014492753623,100.0,2G
2349,20230109,OCI2635,0.0,100.0,88.01656716417911,100.0,2G
2350,20230109,OCI2636,0.0,100.0,88.39188405797101,100.0,2G
2351,20230109,OCI2637,0.0,100.0,94.67393939393939,99.34,2G
2352,20230109,OCI2638,0.0,100.0,87.04048387096775,100.0,2G
2353,20230109,OCI2639,0.0,100.0,95.57323529411765,100.0,2G
2354,20230109,OCI2640,0.0,100.0,86.53671641791045,100.0,2G
2355,20230109,OCI2641,0.0,100.0,90.45693430656934,100.0,2G
2356,20230109,OCI2642,0.0,100.0,89.61977941176471,100.0,2G
2357,20230109,OCI2645,0.0,100.0,98.52304347826087,100.0,2G
2358,20230109,OCI2646,0.0,100.0,85.28191176470588,100.0,2G
2359,20230109,OCI2648,0.0,100.0,85.90340740740741,100.0,2G
2360,20230109,OCI2650,0.0,100.0,93.35088235294117,100.0,2G
2361,20230109,OCI2651,0.0,100.0,91.88933823529412,100.0,2G
2362,20230109,OCI2652,0.0,100.0,96.59854838709677,99.85,2G
2363,20230109,OCI2653,0.0,100.0,84.54404411764706,100.0,2G
2364,20230109,OCI2654,0.0,100.0,98.92240875912408,100.0,2G
2365,20230109,OCI2655,0.0,100.0,94.03897810218979,100.0,2G
2366,20230109,OCI2656,0.0,100.0,88.16183823529411,100.0,2G
2367,20230109,OCI2659,,,,,2G
2368,20230109,OCI2660,0.0,100.0,96.19272058823529,100.0,2G
2369,20230109,OCI2662,0.0,100.0,96.30652173913043,100.0,2G
2370,20230109,OCI2665,0.0,100.0,98.04956204379562,99.87,2G
2371,20230109,OCI2666,0.0,100.0,96.84985074626866,100.0,2G
2372,20230109,OCI2667,0.0,100.0,86.91355072463769,100.0,2G
2373,20230109,OCI2668,0.0,100.0,91.19376811594204,100.0,2G
2374,20230109,OCI2669,0.0,100.0,71.09503703703703,100.0,2G
2375,20230109,OCI2670,0.0,100.0,92.5222794117647,100.0,2G
2376,20230109,OCI2671,0.0,100.0,84.7072463768116,100.0,2G
2377,20230109,OCI2672,0.0,100.0,91.86338235294117,100.0,2G
2378,20230109,OCI2673,97.65,100.0,99.6091111111111,100.0,2G
2379,20230109,OCI2674,99.55,100.0,99.90188405797102,99.91,2G
2380,20230109,OCI2675,99.73,100.0,99.98217391304348,100.0,2G
2381,20230109,OCI2676,0.0,100.0,88.17786764705882,100.0,2G
2382,20230109,OCI2678,0.0,100.0,93.99014925373135,,2G
2383,20230109,OCI2679,0.0,100.0,85.26742647058823,100.0,2G
2384,20230109,OCI2680,0.0,100.0,94.15086956521739,100.0,2G
2385,20230109,OCI2684,0.0,100.0,66.1039705882353,100.0,2G
2386,20230109,OCI2688,0.0,100.0,79.47970802919708,100.0,2G
2387,20230109,OCI2689,0.0,100.0,86.7427536231884,99.78,2G
2388,20230109,OCI2690,99.6,100.0,99.95840579710145,100.0,2G
2389,20230109,OCI2691,0.0,100.0,95.39514705882353,99.83,2G
2390,20230109,OCI2693,,,,,2G
2391,20230109,OCI2694,0.0,100.0,59.67741935483871,,2G
2392,20230109,OCI2695,,,,,2G
