,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1991,20230126,OCI2183,0.0,100.0,95.65615384615384,100.0,2G
1992,20230126,OCI2184,0.0,100.0,97.66674242424243,100.0,2G
1993,20230126,OCI2185,0.0,100.0,89.59304347826087,100.0,2G
1994,20230126,OCI2186,0.0,100.0,95.71048625792812,,2G
1995,20230126,OCI2187,0.0,100.0,84.10052631578948,100.0,2G
1996,20230126,OCI2188,0.0,100.0,85.20709923664123,100.0,2G
1997,20230126,OCI2189,0.0,100.0,90.30201851851852,100.0,2G
1998,20230126,OCI2190,0.0,100.0,84.35494382022472,100.0,2G
1999,20230126,OCI2191,0.0,100.0,91.128316008316,100.0,2G
2000,20230126,OCI2192,0.0,100.0,86.71932960893855,100.0,2G
2001,20230126,OCI2193,0.0,100.0,88.22697718631179,100.0,2G
2002,20230126,OCI2194,0.0,100.0,78.96184615384615,100.0,2G
2003,20230126,OCI2195,0.0,100.0,90.41005847953217,100.0,2G
2004,20230126,OCI2196,0.0,100.0,57.3767258382643,100.0,2G
2005,20230126,OCI2197,0.0,100.0,80.40190839694657,100.0,2G
2006,20230126,OCI2198,0.0,100.0,82.756875,100.0,2G
2007,20230126,OCI2199,0.0,100.0,94.35961315280464,100.0,2G
2008,20230126,OCI2200,0.0,100.0,89.87778409090909,100.0,2G
2009,20230126,OCI2201,0.0,100.0,97.35111111111111,100.0,2G
2010,20230126,OCI2202,0.0,100.0,89.62406015037594,100.0,2G
2011,20230126,OCI2203,0.0,100.0,97.14649253731343,100.0,2G
2012,20230126,OCI2204,0.0,100.0,85.92852882703778,100.0,2G
2013,20230126,OCI2205,0.0,100.0,81.30718518518519,100.0,2G
2014,20230126,OCI2206,0.0,100.0,97.70955223880597,100.0,2G
2015,20230126,OCI2207,0.0,100.0,87.3015325670498,100.0,2G
2016,20230126,OCI2208,0.0,100.0,84.7382962962963,100.0,2G
2017,20230126,OCI2209,0.0,100.0,79.8083429672447,,2G
2018,20230126,OCI2210,0.0,100.0,87.72868571428572,100.0,2G
2019,20230126,OCI2211,0.0,100.0,96.98914179104477,100.0,2G
2020,20230126,OCI2212,0.0,100.0,93.08138461538462,100.0,2G
2021,20230126,OCI2213,0.0,100.0,95.23397727272727,100.0,2G
2022,20230126,OCI2214,0.0,100.0,96.10261538461539,100.0,2G
2023,20230126,OCI2215,0.0,100.0,96.20751879699247,100.0,2G
2024,20230126,OCI2216,0.0,100.0,90.71607407407407,100.0,2G
2025,20230126,OCI2217,0.0,100.0,91.05785984848485,100.0,2G
2026,20230126,OCI2218,0.0,100.0,91.58448473282442,100.0,2G
2027,20230126,OCI2219,0.0,100.0,90.32355731225296,100.0,2G
2028,20230126,OCI2220,0.0,100.0,87.90036190476191,100.0,2G
2029,20230126,OCI2221,0.0,100.0,92.5324053030303,99.95,2G
2030,20230126,OCI2222,0.0,100.0,71.6394563106796,100.0,2G
2031,20230126,OCI2223,0.0,100.0,85.0294423076923,100.0,2G
2032,20230126,OCI2224,0.0,100.0,88.85225433526011,100.0,2G
2033,20230126,OCI2225,0.0,100.0,76.47234848484848,100.0,2G
2034,20230126,OCI2226,0.0,100.0,98.43488888888889,100.0,2G
2035,20230126,OCI2227,0.0,100.0,94.88030188679245,100.0,2G
2036,20230126,OCI2228,0.0,100.0,76.98478846153846,100.0,2G
2037,20230126,OCI2229,0.0,100.0,77.98685148514852,100.0,2G
2038,20230126,OCI2230,0.0,100.0,91.94548148148148,100.0,2G
2039,20230126,OCI2231,0.0,100.0,89.45246268656716,100.0,2G
2040,20230126,OCI2232,0.0,100.0,94.77844444444445,100.0,2G
2041,20230126,OCI2233,0.0,100.0,88.77217391304347,100.0,2G
2042,20230126,OCI2234,0.0,100.0,67.22973451327434,100.0,2G
2043,20230126,OCI2235,0.0,100.0,91.5120156555773,100.0,2G
2044,20230126,OCI2236,0.0,100.0,90.27975425330813,100.0,2G
2045,20230126,OCI2237,0.0,100.0,89.63015384615385,100.0,2G
2046,20230126,OCI2238,0.0,100.0,94.08302325581396,100.0,2G
2047,20230126,OCI2239,0.0,100.0,92.14149812734082,100.0,2G
2048,20230126,OCI2240,0.0,100.0,98.41564814814815,100.0,2G
2049,20230126,OCI2241,0.0,100.0,90.14965451055662,99.89,2G
2050,20230126,OCI2242,0.0,100.0,84.94729044834308,100.0,2G
2051,20230126,OCI2243,0.0,100.0,83.68260115606937,100.0,2G
2052,20230126,OCI2244,0.0,100.0,89.04037523452158,100.0,2G
2053,20230126,OCI2245,0.0,100.0,80.60234375,100.0,2G
2054,20230126,OCI2246,0.0,100.0,78.25787018255578,100.0,2G
2055,20230126,OCI2247,0.0,100.0,79.55380597014926,99.615,2G
2056,20230126,OCI2248,0.0,100.0,87.72690196078432,100.0,2G
2057,20230126,OCI2249,0.0,100.0,68.7048447204969,100.0,2G
2058,20230126,OCI2250,0.0,100.0,92.86234732824427,100.0,2G
2059,20230126,OCI2251,0.0,100.0,80.95620493358633,100.0,2G
2060,20230126,OCI2253,0.0,100.0,90.48817829457364,100.0,2G
2061,20230126,OCI2254,0.0,100.0,91.70386491557224,100.0,2G
2062,20230126,OCI2255,0.0,100.0,88.74866141732284,100.0,2G
2063,20230126,OCI2256,0.0,100.0,88.89961904761904,100.0,2G
2064,20230126,OCI2257,0.0,100.0,87.53190839694656,100.0,2G
2065,20230126,OCI2258,0.0,100.0,83.54290076335877,,2G
2066,20230126,OCI2259,0.0,100.0,74.55784615384616,100.0,2G
2067,20230126,OCI2260,0.0,100.0,90.45751937984497,100.0,2G
2068,20230126,OCI2261,0.0,100.0,68.85787401574804,100.0,2G
2069,20230126,OCI2262,0.0,100.0,96.93514376996805,100.0,2G
2070,20230126,OCI2263,0.0,100.0,88.0111111111111,100.0,2G
2071,20230126,OCI2264,0.0,100.0,76.90907692307692,100.0,2G
2072,20230126,OCI2265,0.0,100.0,83.61804222648752,100.0,2G
2073,20230126,OCI2266,0.0,100.0,61.14621513944223,100.0,2G
2074,20230126,OCI2267,0.0,100.0,95.44758095238095,100.0,2G
2075,20230126,OCI2268,0.0,100.0,82.68900970873787,100.0,2G
2076,20230126,OCI2269,0.0,100.0,94.66082706766917,,2G
2077,20230126,OCI2270,0.0,100.0,87.56959537572254,100.0,2G
2078,20230126,OCI2271,0.0,100.0,89.36212406015038,100.0,2G
2079,20230126,OCI2272,0.0,100.0,87.43938223938224,100.0,2G
2080,20230126,OCI2273,0.0,100.0,78.24890656063619,100.0,2G
2081,20230126,OCI2274,0.0,100.0,69.3182504970179,100.0,2G
2082,20230126,OCI2275,0.0,100.0,94.63486891385767,99.57,2G
2083,20230126,OCI2276,0.0,100.0,92.4509980806142,100.0,2G
2084,20230126,OCI2278,0.0,100.0,85.15013282732448,100.0,2G
2085,20230126,OCI2279,0.0,100.0,96.99855555555555,100.0,2G
2086,20230126,OCI2280,0.0,100.0,74.58227642276422,100.0,2G
2087,20230126,OCI2281,0.0,100.0,93.56171153846154,100.0,2G
2088,20230126,OCI2282,0.0,100.0,77.95384615384616,100.0,2G
2089,20230126,OCI2283,0.0,100.0,73.65065666041276,100.0,2G
2090,20230126,OCI2284,0.0,100.0,92.81127819548873,100.0,2G
2091,20230126,OCI2285,0.0,100.0,92.59079245283019,100.0,2G
2092,20230126,OCI2286,0.0,100.0,83.00403041825095,100.0,2G
2093,20230126,OCI2287,0.0,100.0,80.25730158730158,100.0,2G
2094,20230126,OCI2288,0.0,100.0,70.46415238095238,100.0,2G
2095,20230126,OCI2289,0.0,100.0,58.94298804780877,100.0,2G
2096,20230126,OCI2290,0.0,100.0,71.49654223968565,100.0,2G
2097,20230126,OCI2291,0.0,100.0,83.5332641509434,100.0,2G
2098,20230126,OCI2292,0.0,100.0,71.0375,100.0,2G
2099,20230126,OCI2293,0.0,100.0,73.0655268389662,99.95,2G
2100,20230126,OCI2294,0.0,100.0,66.28122047244095,100.0,2G
2101,20230126,OCI2295,0.0,100.0,90.57018796992482,100.0,2G
2102,20230126,OCI2296,0.0,100.0,81.39019342359768,99.525,2G
2103,20230126,OCI2297,0.0,100.0,92.72782945736434,100.0,2G
2104,20230126,OCI2298,0.0,100.0,81.23355086372361,100.0,2G
2105,20230126,OCI2299,0.0,100.0,78.14396226415094,100.0,2G
2106,20230126,OCI2300,0.0,100.0,96.32063492063492,100.0,2G
2107,20230126,OCI2301,0.0,100.0,65.09148362235068,100.0,2G
2108,20230126,OCI2302,0.0,100.0,94.01867537313433,100.0,2G
2109,20230126,OCI2303,0.0,100.0,96.13373280943026,100.0,2G
2110,20230126,OCI2304,0.0,100.0,78.235390625,100.0,2G
2111,20230126,OCI2305,0.0,100.0,73.4235606060606,100.0,2G
2112,20230126,OCI2306,0.0,100.0,77.63532467532468,100.0,2G
2113,20230126,OCI2307,0.0,100.0,82.30326359832635,100.0,2G
2114,20230126,OCI2308,0.0,100.0,89.85307984790875,100.0,2G
2115,20230126,OCI2309,0.0,100.0,91.05531481481482,99.35,2G
2116,20230126,OCI2310,0.0,100.0,96.92490671641791,100.0,2G
2117,20230126,OCI2311,0.0,100.0,94.14783582089552,,2G
2118,20230126,OCI2312,0.0,100.0,94.60156899810964,98.8,2G
2119,20230126,OCI2313,0.0,100.0,89.03958333333334,99.91,2G
2120,20230126,OCI2314,0.0,100.0,86.39295938104449,100.0,2G
2121,20230126,OCI2315,0.0,100.0,96.99214814814815,100.0,2G
2122,20230126,OCI2316,0.0,100.0,79.08137667304015,100.0,2G
2123,20230126,OCI2317,0.0,100.0,88.29302681992337,100.0,2G
2124,20230126,OCI2318,,,,,2G
2125,20230126,OCI2319,0.0,100.0,59.55547169811321,99.75,2G
2126,20230126,OCI2320,0.0,100.0,64.69009784735812,100.0,2G
2127,20230126,OCI2321,0.0,100.0,96.19082089552239,100.0,2G
2128,20230126,OCI2322,0.0,100.0,83.79324577861163,100.0,2G
2129,20230126,OCI2323,0.0,100.0,92.56495164410057,,2G
2130,20230126,OCI2324,0.0,100.0,69.17068226120858,100.0,2G
2131,20230126,OCI2325,0.0,100.0,81.62079395085067,100.0,2G
2132,20230126,OCI2326,0.0,100.0,93.96472014925374,99.67,2G
2133,20230126,OCI2327,0.0,100.0,96.59755555555556,99.48,2G
2134,20230126,OCI2328,0.0,100.0,96.98844444444444,100.0,2G
2135,20230126,OCI2329,0.0,100.0,90.44893854748604,100.0,2G
2136,20230126,OCI2330,,,,,2G
2137,20230126,OCI2331,0.0,100.0,96.9382962962963,99.57,2G
2138,20230126,OCI2332,0.0,100.0,85.73042226487524,100.0,2G
2139,20230126,OCI2333,0.0,100.0,97.36131481481482,100.0,2G
2140,20230126,OCI2334,0.0,100.0,99.20919172932331,100.0,2G
2141,20230126,OCI2335,0.0,100.0,95.86937853107345,100.0,2G
2142,20230126,OCI2336,0.0,100.0,95.4607037037037,100.0,2G
2143,20230126,OCI2337,0.0,100.0,93.8929104477612,99.74,2G
2144,20230126,OCI2338,0.0,100.0,87.10060491493384,100.0,2G
2145,20230126,OCI2339,0.0,100.0,91.2943984962406,100.0,2G
2146,20230126,OCI2340,0.0,100.0,94.05282196969696,100.0,2G
2147,20230126,OCI2341,0.0,100.0,90.44118095238095,100.0,2G
2148,20230126,OCI2342,0.0,100.0,70.95272727272727,100.0,2G
2149,20230126,OCI2343,0.0,100.0,91.03144761904763,100.0,2G
2150,20230126,OCI2344,0.0,100.0,87.31448818897638,100.0,2G
2151,20230126,OCI2345,0.0,100.0,84.72843100189036,,2G
2152,20230126,OCI2346,0.0,100.0,98.53320610687022,99.87,2G
2153,20230126,OCI2347,0.0,100.0,94.70616279069768,99.94,2G
2154,20230126,OCI2348,0.0,100.0,91.06461538461538,100.0,2G
2155,20230126,OCI2349,0.0,100.0,81.1357438794727,100.0,2G
2156,20230126,OCI2350,0.0,100.0,89.20531481481481,100.0,2G
2157,20230126,OCI2351,0.0,100.0,92.08206106870229,100.0,2G
2158,20230126,OCI2352,0.0,100.0,83.42769230769231,100.0,2G
2159,20230126,OCI2353,0.0,100.0,87.05063492063492,100.0,2G
2160,20230126,OCI2354,0.0,100.0,85.80240458015267,100.0,2G
2161,20230126,OCI2355,0.0,100.0,84.79029629629629,100.0,2G
2162,20230126,OCI2356,0.0,100.0,51.330798479087456,100.0,2G
2163,20230126,OCI2357,0.0,100.0,94.7636220472441,100.0,2G
2164,20230126,OCI2358,0.0,100.0,82.09186440677966,100.0,2G
2165,20230126,OCI2359,0.0,100.0,95.2383984375,99.97,2G
2166,20230126,OCI2361,0.0,100.0,98.41277566539924,100.0,2G
2167,20230126,OCI2362,0.0,100.0,88.55213389121339,100.0,2G
2168,20230126,OCI2363,0.0,100.0,82.01306122448979,100.0,2G
2169,20230126,OCI2364,0.0,100.0,92.89656488549619,,2G
2170,20230126,OCI2365,0.0,100.0,89.41640625,100.0,2G
2171,20230126,OCI2366,0.0,100.0,85.55584,100.0,2G
2172,20230126,OCI2367,0.0,100.0,81.17154811715481,100.0,2G
2173,20230126,OCI2368,0.0,100.0,93.49765182186235,100.0,2G
2174,20230126,OCI2369,0.0,100.0,77.50441947565542,100.0,2G
2175,20230126,OCI2371,0.0,100.0,89.95077504725899,100.0,2G
2176,20230126,OCI2372,0.0,100.0,93.85959514170041,100.0,2G
2177,20230126,OCI2373,0.0,100.0,70.703125,100.0,2G
2178,20230126,OCI2374,0.0,100.0,78.82206896551725,100.0,2G
2179,20230126,OCI2375,0.0,100.0,84.37261363636364,,2G
2180,20230126,OCI2377,0.0,100.0,84.09860465116279,100.0,2G
2181,20230126,OCI2379,0.0,100.0,70.25959349593496,99.97,2G
2182,20230126,OCI2380,0.0,100.0,93.40081967213115,100.0,2G
2183,20230126,OCI2381,0.0,100.0,98.35801851851852,100.0,2G
2184,20230126,OCI2382,0.0,100.0,97.41621621621621,99.97,2G
2185,20230126,OCI2383,0.0,100.0,87.49091603053435,100.0,2G
2186,20230126,OCI2384,0.0,100.0,93.21865671641791,,2G
2187,20230126,OCI2386,0.0,100.0,95.4616261682243,99.85,2G
2188,20230126,OCI2387,0.0,100.0,92.70283582089552,100.0,2G
2189,20230126,OCI2388,0.0,100.0,94.64213213213213,100.0,2G
2190,20230126,OCI2389,0.0,100.0,96.5854961832061,99.91,2G
2191,20230126,OCI2390,99.35,100.0,99.90141414141414,,2G
2192,20230126,OCI2391,0.0,100.0,96.28546332046332,100.0,2G
2193,20230126,OCI2392,0.0,100.0,99.20760076775431,100.0,2G
2194,20230126,OCI2393,0.0,100.0,81.09779527559056,100.0,2G
2195,20230126,OCI2394,0.0,100.0,71.05911646586345,100.0,2G
2196,20230126,OCI2395,0.0,100.0,78.89796875,,2G
2197,20230126,OCI2396,0.0,100.0,78.00753846153846,,2G
2198,20230126,OCI2397,0.0,100.0,93.38874060150376,100.0,2G
2199,20230126,OCI2398,0.0,100.0,91.46314176245211,99.9,2G
2200,20230126,OCI2399,0.0,100.0,86.60383333333333,100.0,2G
2201,20230126,OCI2400,0.0,100.0,92.54731568998109,,2G
2202,20230126,OCI2401,0.0,100.0,92.29397590361445,,2G
2203,20230126,OCI2402,96.39,100.0,99.89403703703704,100.0,2G
2204,20230126,OCI2403,0.0,100.0,89.49513108614232,,2G
2205,20230126,OCI2404,0.0,100.0,86.24168518518519,100.0,2G
2206,20230126,OCI2405,0.0,100.0,96.6387786259542,99.94,2G
2207,20230126,OCI2407,0.0,100.0,89.59656179775281,99.8,2G
2208,20230126,OCI2408,0.0,100.0,97.85792592592593,100.0,2G
2209,20230126,OCI2409,0.0,100.0,91.79529523809524,100.0,2G
2210,20230126,OCI2411,0.0,100.0,97.17272222222222,100.0,2G
2211,20230126,OCI2415,0.0,100.0,81.9955303030303,100.0,2G
2212,20230126,OCI2417,0.0,100.0,96.94903703703703,100.0,2G
2213,20230126,OCI2420,0.0,100.0,95.28899224806202,100.0,2G
2214,20230126,OCI2428,0.0,100.0,95.18625514403293,99.49,2G
2215,20230126,OCI2431,0.0,100.0,90.22512096774193,100.0,2G
2216,20230126,OCI2433,0.0,100.0,95.79671641791045,100.0,2G
2217,20230126,OCI2435,0.0,100.0,81.15380597014925,100.0,2G
2218,20230126,OCI2436,0.0,100.0,74.41278195488722,100.0,2G
2219,20230126,OCI2438,0.0,100.0,75.64246031746032,100.0,2G
2220,20230126,OCI2442,98.67,100.0,99.62058823529412,99.69,2G
2221,20230126,OCI2445,0.0,100.0,86.93232824427481,100.0,2G
2222,20230126,OCI2447,0.0,100.0,90.19782363977485,100.0,2G
2223,20230126,OCI2448,0.0,100.0,96.67330612244898,100.0,2G
2224,20230126,OCI2449,98.46,100.0,99.97146296296296,100.0,2G
2225,20230126,OCI2453,0.0,100.0,98.18298755186721,99.9,2G
2226,20230126,OCI2457,0.0,100.0,95.16384,100.0,2G
2227,20230126,OCI2458,0.0,100.0,98.39601503759398,100.0,2G
2228,20230126,OCI2459,0.0,100.0,95.8654074074074,99.655,2G
2229,20230126,OCI2461,99.32,100.0,99.94526315789474,99.99,2G
2230,20230126,OCI2463,0.0,100.0,88.52503816793893,100.0,2G
2231,20230126,OCI2470,0.0,100.0,96.75288888888889,100.0,2G
2232,20230126,OCI2475,99.66,100.0,99.93472868217054,100.0,2G
2233,20230126,OCI2477,0.0,100.0,84.62518518518519,100.0,2G
2234,20230126,OCI2486,0.0,100.0,92.31144444444445,99.51,2G
2235,20230126,OCI2487,0.0,100.0,98.46805293005671,100.0,2G
2236,20230126,OCI2490,0.0,100.0,99.13621013133208,100.0,2G
2237,20230126,OCI2491,0.0,100.0,95.55636363636364,100.0,2G
2238,20230126,OCI2494,0.0,100.0,85.41436325678497,100.0,2G
2239,20230126,OCI2495,0.0,100.0,90.02285178236397,100.0,2G
2240,20230126,OCI2496,0.0,100.0,98.46947368421053,100.0,2G
2241,20230126,OCI2498,0.0,100.0,91.68198874296435,99.59,2G
2242,20230126,OCI2499,0.0,100.0,92.85274074074074,98.31,2G
2243,20230126,OCI2500,0.0,100.0,94.96324427480916,99.57,2G
2244,20230126,OCI2501,98.73,100.0,99.90062015503877,100.0,2G
2245,20230126,OCI2503,0.0,100.0,96.98637037037037,100.0,2G
2246,20230126,OCI2504,0.0,100.0,89.33574626865672,100.0,2G
2247,20230126,OCI2505,0.0,100.0,93.63496296296296,100.0,2G
2248,20230126,OCI2506,0.0,100.0,94.83532196969696,100.0,2G
2249,20230126,OCI2507,0.0,100.0,94.37162962962962,100.0,2G
2250,20230126,OCI2509,0.0,100.0,82.63354085603113,100.0,2G
2251,20230126,OCI2510,98.58,100.0,99.58721804511278,99.665,2G
2252,20230126,OCI2511,0.0,100.0,87.7402962962963,100.0,2G
2253,20230126,OCI2512,98.8,100.0,99.91985185185185,100.0,2G
2254,20230126,OCI2514,0.0,100.0,91.71481481481482,100.0,2G
2255,20230126,OCI2516,0.0,100.0,89.38284615384616,100.0,2G
2256,20230126,OCI2517,0.0,100.0,92.23007633587787,100.0,2G
2257,20230126,OCI2518,0.0,100.0,85.60302325581395,100.0,2G
2258,20230126,OCI2519,0.0,100.0,97.09744444444445,100.0,2G
2259,20230126,OCI2520,0.0,100.0,97.42933333333333,99.505,2G
2260,20230126,OCI2521,0.0,100.0,98.634,100.0,2G
2261,20230126,OCI2522,0.0,100.0,98.47609022556391,100.0,2G
2262,20230126,OCI2523,0.0,100.0,94.0562962962963,100.0,2G
2263,20230126,OCI2524,0.0,100.0,91.41687037037038,99.38,2G
2264,20230126,OCI2525,,,,,2G
2265,20230126,OCI2526,98.92,100.0,99.88288888888889,100.0,2G
2266,20230126,OCI2527,0.0,100.0,95.75480916030534,100.0,2G
2267,20230126,OCI2528,0.0,100.0,98.18141630901287,100.0,2G
2268,20230126,OCI2529,0.0,100.0,98.39827067669172,100.0,2G
2269,20230126,OCI2530,0.0,100.0,88.04173652694611,100.0,2G
2270,20230126,OCI2531,0.0,100.0,76.26192592592592,100.0,2G
2271,20230126,OCI2532,0.0,100.0,92.32410447761194,100.0,2G
2272,20230126,OCI2533,0.0,100.0,95.3168992248062,100.0,2G
2273,20230126,OCI2534,0.0,100.0,89.08854330708661,100.0,2G
2274,20230126,OCI2535,0.0,100.0,91.20458015267175,100.0,2G
2275,20230126,OCI2536,0.0,100.0,96.95825925925926,100.0,2G
2276,20230126,OCI2537,99.32,100.0,99.96844444444444,100.0,2G
2277,20230126,OCI2538,0.0,100.0,96.94656488549619,100.0,2G
2278,20230126,OCI2539,0.0,100.0,89.40592592592593,100.0,2G
2279,20230126,OCI2540,0.0,100.0,85.0441791044776,100.0,2G
2280,20230126,OCI2541,0.0,100.0,96.91419847328244,100.0,2G
2281,20230126,OCI2542,0.0,100.0,92.66319548872181,100.0,2G
2282,20230126,OCI2544,0.0,100.0,89.06443609022557,100.0,2G
2283,20230126,OCI2545,0.0,100.0,88.70884990253411,100.0,2G
2284,20230126,OCI2546,0.0,100.0,91.05007751937984,100.0,2G
2285,20230126,OCI2547,0.0,100.0,91.44118518518519,100.0,2G
2286,20230126,OCI2552,0.0,100.0,96.93774436090226,100.0,2G
2287,20230126,OCI2553,0.0,100.0,79.35549718574109,100.0,2G
2288,20230126,OCI2554,,,,,2G
2289,20230126,OCI2555,0.0,100.0,96.41393656716419,100.0,2G
2290,20230126,OCI2557,0.0,100.0,83.28757575757575,100.0,2G
2291,20230126,OCI2560,0.0,100.0,79.85074626865672,100.0,2G
2292,20230126,OCI2561,0.0,100.0,90.67689393939393,100.0,2G
2293,20230126,OCI2563,0.0,100.0,80.77970149253731,100.0,2G
2294,20230126,OCI2564,0.0,100.0,73.32548148148148,100.0,2G
2295,20230126,OCI2565,,,,,2G
2296,20230126,OCI2566,0.0,100.0,97.85203703703704,99.58,2G
2297,20230126,OCI2567,98.99,100.0,99.95522222222222,100.0,2G
2298,20230126,OCI2569,0.0,100.0,88.87751879699248,100.0,2G
2299,20230126,OCI2570,0.0,100.0,88.6032183908046,100.0,2G
2300,20230126,OCI2571,0.0,100.0,85.84763358778626,100.0,2G
2301,20230126,OCI2572,0.0,100.0,83.19541984732824,,2G
2302,20230126,OCI2573,0.0,100.0,89.28717557251909,100.0,2G
2303,20230126,OCI2574,0.0,100.0,88.51778625954198,100.0,2G
2304,20230126,OCI2575,0.0,100.0,94.73917910447761,100.0,2G
2305,20230126,OCI2576,0.0,100.0,98.287421875,100.0,2G
2306,20230126,OCI2577,0.0,100.0,95.2371111111111,100.0,2G
2307,20230126,OCI2578,0.0,100.0,87.24716417910447,100.0,2G
2308,20230126,OCI2579,0.0,100.0,86.95748148148148,100.0,2G
2309,20230126,OCI2580,0.0,100.0,91.81370370370371,100.0,2G
2310,20230126,OCI2581,0.0,100.0,97.08071428571428,100.0,2G
2311,20230126,OCI2582,,,,,2G
2312,20230126,OCI2583,0.0,100.0,86.98248134328358,99.58,2G
2313,20230126,OCI2584,0.0,100.0,96.42164705882352,99.6,2G
2314,20230126,OCI2585,0.0,100.0,95.47593984962406,100.0,2G
2315,20230126,OCI2586,0.0,100.0,88.13127819548872,100.0,2G
2316,20230126,OCI2587,99.7,100.0,99.97171102661596,100.0,2G
2317,20230126,OCI2588,0.0,100.0,88.8703007518797,100.0,2G
2318,20230126,OCI2590,0.0,100.0,89.02712945590994,100.0,2G
2319,20230126,OCI2593,0.0,100.0,97.74133079847908,99.5,2G
2320,20230126,OCI2594,0.0,100.0,90.92697674418605,100.0,2G
2321,20230126,OCI2595,0.0,100.0,87.92311111111111,99.48,2G
2322,20230126,OCI2596,0.0,100.0,98.00868292682927,100.0,2G
2323,20230126,OCI2597,0.0,100.0,92.55755725190839,100.0,2G
2324,20230126,OCI2600,0.0,100.0,89.22711111111111,100.0,2G
2325,20230126,OCI2602,0.0,100.0,90.27348148148148,100.0,2G
2326,20230126,OCI2603,0.0,100.0,91.98236220472441,100.0,2G
2327,20230126,OCI2604,0.0,100.0,90.28666666666666,100.0,2G
2328,20230126,OCI2608,0.0,100.0,92.74167938931298,100.0,2G
2329,20230126,OCI2611,0.0,100.0,83.25641434262948,100.0,2G
2330,20230126,OCI2612,0.0,100.0,91.68951127819548,100.0,2G
2331,20230126,OCI2613,0.0,100.0,90.81044776119403,100.0,2G
2332,20230126,OCI2614,0.0,100.0,88.82665384615385,100.0,2G
2333,20230126,OCI2615,0.0,100.0,83.88059925093633,100.0,2G
2334,20230126,OCI2616,0.0,100.0,84.57187969924811,100.0,2G
2335,20230126,OCI2617,0.0,100.0,98.36393700787401,100.0,2G
2336,20230126,OCI2618,,,,,2G
2337,20230126,OCI2620,0.0,100.0,94.78781954887218,99.22,2G
2338,20230126,OCI2621,0.0,100.0,92.58757575757576,100.0,2G
2339,20230126,OCI2622,0.0,100.0,98.45940740740741,100.0,2G
2340,20230126,OCI2624,0.0,100.0,84.8424060150376,100.0,2G
2341,20230126,OCI2625,0.0,100.0,86.70181818181818,100.0,2G
2342,20230126,OCI2626,94.38,100.0,99.90407407407407,100.0,2G
2343,20230126,OCI2627,0.0,100.0,97.8534074074074,99.93,2G
2344,20230126,OCI2628,0.0,100.0,88.22745098039216,100.0,2G
2345,20230126,OCI2630,0.0,100.0,99.34231481481481,100.0,2G
2346,20230126,OCI2631,44.41,100.0,95.22333333333333,100.0,2G
2347,20230126,OCI2632,0.0,100.0,86.86921348314607,100.0,2G
2348,20230126,OCI2633,0.0,100.0,96.9822932330827,100.0,2G
2349,20230126,OCI2634,0.0,100.0,89.5837037037037,100.0,2G
2350,20230126,OCI2635,0.0,100.0,82.48560606060606,100.0,2G
2351,20230126,OCI2636,0.0,100.0,93.8526717557252,100.0,2G
2352,20230126,OCI2637,0.0,100.0,94.73251937984496,99.185,2G
2353,20230126,OCI2638,0.0,100.0,93.69674418604652,100.0,2G
2354,20230126,OCI2639,0.0,100.0,93.8298,100.0,2G
2355,20230126,OCI2640,0.0,100.0,86.22577777777778,100.0,2G
2356,20230126,OCI2641,0.0,100.0,90.7,100.0,2G
2357,20230126,OCI2642,0.0,100.0,87.29649253731343,100.0,2G
2358,20230126,OCI2645,0.0,100.0,96.97097744360902,100.0,2G
2359,20230126,OCI2646,0.0,100.0,88.53145038167939,100.0,2G
2360,20230126,OCI2648,0.0,100.0,90.88136363636363,100.0,2G
2361,20230126,OCI2650,0.0,100.0,96.3918045112782,100.0,2G
2362,20230126,OCI2651,0.0,100.0,90.90459259259259,100.0,2G
2363,20230126,OCI2652,0.0,100.0,96.5335496183206,99.61,2G
2364,20230126,OCI2653,0.0,100.0,83.19595149253732,100.0,2G
2365,20230126,OCI2654,0.0,100.0,96.94113805970149,100.0,2G
2366,20230126,OCI2655,0.0,100.0,98.45733333333334,100.0,2G
2367,20230126,OCI2656,0.0,100.0,95.07573033707865,100.0,2G
2368,20230126,OCI2659,,,,,2G
2369,20230126,OCI2660,0.0,100.0,91.65793103448276,100.0,2G
2370,20230126,OCI2662,0.0,100.0,99.1910447761194,100.0,2G
2371,20230126,OCI2665,93.61,100.0,99.37894736842105,100.0,2G
2372,20230126,OCI2666,0.0,100.0,97.33848148148148,100.0,2G
2373,20230126,OCI2667,0.0,100.0,86.51089552238805,100.0,2G
2374,20230126,OCI2668,0.0,100.0,90.6208395522388,100.0,2G
2375,20230126,OCI2669,0.0,100.0,74.05417142857142,100.0,2G
2376,20230126,OCI2670,0.0,100.0,92.28585185185185,100.0,2G
2377,20230126,OCI2671,0.0,100.0,91.71703564727954,100.0,2G
2378,20230126,OCI2672,0.0,100.0,90.38375939849624,100.0,2G
2379,20230126,OCI2673,0.0,100.0,78.12034782608696,,2G
2380,20230126,OCI2674,99.78,100.0,99.96586666666667,,2G
2381,20230126,OCI2675,99.82,100.0,99.99051851851851,100.0,2G
2382,20230126,OCI2676,0.0,100.0,86.18701492537313,100.0,2G
2383,20230126,OCI2678,0.0,100.0,95.6436220472441,,2G
