,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1996,20230103,OCI2188,0.0,100.0,82.37262773722628,100.0,2G
1997,20230103,OCI2189,0.0,100.0,98.45407142857142,,2G
1998,20230103,OCI2190,0.0,100.0,82.85581560283688,100.0,2G
1999,20230103,OCI2191,0.0,100.0,91.85514492753623,100.0,2G
2000,20230103,OCI2192,0.0,100.0,86.38619718309859,100.0,2G
2001,20230103,OCI2193,0.0,100.0,96.31992907801418,100.0,2G
2002,20230103,OCI2194,0.0,100.0,84.55138686131387,100.0,2G
2003,20230103,OCI2195,0.0,100.0,94.92007194244604,100.0,2G
2004,20230103,OCI2196,0.0,100.0,56.10131386861314,100.0,2G
2005,20230103,OCI2197,0.0,100.0,82.10464285714286,100.0,2G
2006,20230103,OCI2198,0.0,100.0,87.99537313432836,100.0,2G
2007,20230103,OCI2199,0.0,100.0,93.39788321167883,100.0,2G
2008,20230103,OCI2200,0.0,100.0,94.28356643356643,100.0,2G
2009,20230103,OCI2201,0.0,100.0,97.17098591549296,,2G
2010,20230103,OCI2202,0.0,100.0,95.00535211267605,100.0,2G
2011,20230103,OCI2203,0.0,100.0,98.52535211267606,100.0,2G
2012,20230103,OCI2204,0.0,100.0,83.98045454545455,100.0,2G
2013,20230103,OCI2205,0.0,100.0,80.45877697841726,100.0,2G
2014,20230103,OCI2206,98.68,100.0,99.90715277777778,100.0,2G
2015,20230103,OCI2207,0.0,100.0,89.49402985074627,100.0,2G
2016,20230103,OCI2208,0.0,100.0,87.03597122302158,100.0,2G
2017,20230103,OCI2209,0.0,100.0,79.82192857142857,,2G
2018,20230103,OCI2210,0.0,100.0,96.41801418439717,100.0,2G
2019,20230103,OCI2211,0.0,100.0,95.79763888888888,100.0,2G
2020,20230103,OCI2212,0.0,100.0,94.8450354609929,100.0,2G
2021,20230103,OCI2213,0.0,100.0,90.06993006993007,100.0,2G
2022,20230103,OCI2214,0.0,100.0,96.27644927536232,100.0,2G
2023,20230103,OCI2215,0.0,100.0,96.43084507042254,100.0,2G
2024,20230103,OCI2216,0.0,100.0,85.38402777777777,100.0,2G
2025,20230103,OCI2217,0.0,100.0,85.96223776223776,100.0,2G
2026,20230103,OCI2218,0.0,100.0,92.01266187050359,100.0,2G
2027,20230103,OCI2219,0.0,100.0,94.7548201438849,100.0,2G
2028,20230103,OCI2220,0.0,100.0,85.58661870503597,100.0,2G
2029,20230103,OCI2221,0.0,100.0,98.255503875969,100.0,2G
2030,20230103,OCI2222,0.0,100.0,65.38586466165414,100.0,2G
2031,20230103,OCI2223,0.0,100.0,85.772695035461,100.0,2G
2032,20230103,OCI2224,0.0,100.0,96.14517730496453,100.0,2G
2033,20230103,OCI2225,0.0,100.0,75.84759124087591,100.0,2G
2034,20230103,OCI2226,99.18,100.0,99.94556338028168,100.0,2G
2035,20230103,OCI2227,0.0,100.0,99.18307142857142,100.0,2G
2036,20230103,OCI2228,0.0,100.0,73.2382962962963,100.0,2G
2037,20230103,OCI2229,0.0,100.0,77.0065925925926,100.0,2G
2038,20230103,OCI2230,0.0,100.0,96.51263888888889,100.0,2G
2039,20230103,OCI2231,0.0,100.0,87.30314685314686,100.0,2G
2040,20230103,OCI2232,0.0,100.0,95.08840277777777,100.0,2G
2041,20230103,OCI2233,0.0,100.0,89.43846153846154,100.0,2G
2042,20230103,OCI2234,0.0,100.0,68.6948854961832,100.0,2G
2043,20230103,OCI2235,0.0,100.0,94.30134751773049,99.95,2G
2044,20230103,OCI2236,0.0,100.0,86.53478873239436,100.0,2G
2045,20230103,OCI2237,0.0,100.0,84.84129496402878,100.0,2G
2046,20230103,OCI2238,0.0,100.0,95.41078571428571,100.0,2G
2047,20230103,OCI2239,0.0,100.0,92.77571428571429,100.0,2G
2048,20230103,OCI2240,0.0,100.0,98.42215277777778,100.0,2G
2049,20230103,OCI2241,0.0,100.0,94.93886524822695,100.0,2G
2050,20230103,OCI2242,0.0,100.0,90.35942446043165,99.755,2G
2051,20230103,OCI2243,0.0,100.0,81.0186231884058,100.0,2G
2052,20230103,OCI2244,0.0,100.0,96.35262411347517,100.0,2G
2053,20230103,OCI2245,0.0,100.0,77.92801470588235,100.0,2G
2054,20230103,OCI2246,0.0,100.0,76.76352,100.0,2G
2055,20230103,OCI2247,0.0,100.0,79.89808510638298,99.705,2G
2056,20230103,OCI2248,0.0,100.0,89.38373239436619,100.0,2G
2057,20230103,OCI2249,0.0,100.0,64.584,100.0,2G
2058,20230103,OCI2250,0.0,100.0,95.05715277777777,100.0,2G
2059,20230103,OCI2251,0.0,100.0,78.53728571428572,100.0,2G
2060,20230103,OCI2253,0.0,100.0,95.57817518248176,100.0,2G
2061,20230103,OCI2254,0.0,100.0,94.3225352112676,100.0,2G
2062,20230103,OCI2255,0.0,100.0,95.54311111111112,100.0,2G
2063,20230103,OCI2256,0.0,100.0,84.84892086330935,100.0,2G
2064,20230103,OCI2257,0.0,100.0,92.35164285714286,100.0,2G
2065,20230103,OCI2258,0.0,100.0,85.90984375,,2G
2066,20230103,OCI2259,0.0,100.0,72.73919117647058,100.0,2G
2067,20230103,OCI2260,0.0,100.0,92.06395683453238,100.0,2G
2068,20230103,OCI2261,0.0,100.0,70.17826086956522,100.0,2G
2069,20230103,OCI2262,0.0,100.0,96.89615853658536,100.0,2G
2070,20230103,OCI2263,0.0,100.0,87.52722627737226,100.0,2G
2071,20230103,OCI2264,0.0,100.0,79.11942446043166,100.0,2G
2072,20230103,OCI2265,0.0,100.0,76.48829787234042,100.0,2G
2073,20230103,OCI2266,0.0,100.0,62.20192592592593,100.0,2G
2074,20230103,OCI2267,0.0,100.0,84.95099290780142,100.0,2G
2075,20230103,OCI2268,0.0,100.0,79.78136690647482,100.0,2G
2076,20230103,OCI2269,0.0,100.0,98.3941726618705,,2G
2077,20230103,OCI2270,0.0,100.0,90.8106015037594,100.0,2G
2078,20230103,OCI2271,0.0,100.0,92.07546099290781,100.0,2G
2079,20230103,OCI2272,0.0,100.0,94.78036496350364,100.0,2G
2080,20230103,OCI2273,0.0,100.0,68.2684892086331,100.0,2G
2081,20230103,OCI2274,0.0,100.0,61.55984126984127,100.0,2G
2082,20230103,OCI2275,0.0,100.0,97.39577464788732,99.63,2G
2083,20230103,OCI2276,99.08,100.0,99.91482269503545,100.0,2G
2084,20230103,OCI2278,0.0,100.0,81.9081954887218,100.0,2G
2085,20230103,OCI2279,0.0,100.0,99.2538888888889,100.0,2G
2086,20230103,OCI2280,0.0,100.0,70.15040322580646,100.0,2G
2087,20230103,OCI2281,0.0,100.0,94.30633802816901,100.0,2G
2088,20230103,OCI2282,0.0,100.0,76.08388059701493,100.0,2G
2089,20230103,OCI2283,0.0,100.0,74.14448529411764,100.0,2G
2090,20230103,OCI2284,0.0,100.0,96.37845070422536,100.0,2G
2091,20230103,OCI2285,0.0,100.0,95.68573426573427,100.0,2G
2092,20230103,OCI2286,0.0,100.0,89.17557142857143,100.0,2G
2093,20230103,OCI2287,0.0,100.0,80.60957142857143,100.0,2G
2094,20230103,OCI2288,0.0,100.0,69.29452554744526,100.0,2G
2095,20230103,OCI2289,0.0,100.0,35.361,0.0,2G
2096,20230103,OCI2290,0.0,100.0,61.22193798449612,100.0,2G
2097,20230103,OCI2291,0.0,100.0,85.81894366197183,100.0,2G
2098,20230103,OCI2292,0.0,100.0,66.40685714285715,100.0,2G
2099,20230103,OCI2293,0.0,100.0,71.91984,100.0,2G
2100,20230103,OCI2294,0.0,100.0,59.959428571428575,100.0,2G
2101,20230103,OCI2295,0.0,100.0,94.23721428571429,100.0,2G
2102,20230103,OCI2296,0.0,100.0,83.00746376811594,99.72,2G
2103,20230103,OCI2297,0.0,100.0,92.60788321167884,100.0,2G
2104,20230103,OCI2298,0.0,100.0,79.47147887323943,100.0,2G
2105,20230103,OCI2299,0.0,100.0,76.43156028368794,100.0,2G
2106,20230103,OCI2300,0.0,100.0,97.37139705882353,100.0,2G
2107,20230103,OCI2301,0.0,100.0,63.21762589928058,100.0,2G
2108,20230103,OCI2302,0.0,100.0,92.28447552447552,100.0,2G
2109,20230103,OCI2303,0.0,100.0,97.75726618705036,100.0,2G
2110,20230103,OCI2304,0.0,100.0,69.75863309352518,100.0,2G
2111,20230103,OCI2305,0.0,100.0,66.36285714285714,100.0,2G
2112,20230103,OCI2306,0.0,100.0,77.29985507246377,100.0,2G
2113,20230103,OCI2307,0.0,100.0,81.13109375,100.0,2G
2114,20230103,OCI2308,0.0,100.0,90.47489051094891,100.0,2G
2115,20230103,OCI2309,0.0,100.0,96.55909722222222,99.495,2G
2116,20230103,OCI2310,0.0,100.0,97.85513888888889,100.0,2G
2117,20230103,OCI2311,0.0,100.0,98.5231690140845,,2G
2118,20230103,OCI2312,0.0,100.0,96.88652777777777,99.105,2G
2119,20230103,OCI2313,0.0,100.0,95.45248175182482,100.0,2G
2120,20230103,OCI2314,0.0,100.0,89.63066176470588,100.0,2G
2121,20230103,OCI2315,0.0,100.0,97.17506944444445,100.0,2G
2122,20230103,OCI2316,0.0,100.0,82.67230215827338,100.0,2G
2123,20230103,OCI2317,0.0,100.0,85.03432624113475,100.0,2G
2124,20230103,OCI2318,99.3,100.0,99.90625,100.0,2G
2125,20230103,OCI2319,0.0,100.0,50.62807142857143,99.025,2G
2126,20230103,OCI2320,0.0,100.0,70.11531914893617,100.0,2G
2127,20230103,OCI2321,0.0,100.0,96.47777777777777,100.0,2G
2128,20230103,OCI2322,0.0,100.0,84.26459854014598,100.0,2G
2129,20230103,OCI2323,0.0,100.0,98.53248226950355,,2G
2130,20230103,OCI2324,0.0,100.0,65.94729166666667,100.0,2G
2131,20230103,OCI2325,0.0,100.0,76.88085106382978,99.64,2G
2132,20230103,OCI2326,0.0,100.0,97.55666666666667,100.0,2G
2133,20230103,OCI2327,0.0,100.0,96.21833333333333,99.83,2G
2134,20230103,OCI2328,99.18,100.0,99.91340277777778,100.0,2G
2135,20230103,OCI2329,0.0,100.0,91.27207142857142,100.0,2G
2136,20230103,OCI2330,,,,,2G
2137,20230103,OCI2331,98.0,100.0,99.68326388888889,99.745,2G
2138,20230103,OCI2332,0.0,100.0,93.57503546099291,100.0,2G
2139,20230103,OCI2333,0.0,100.0,97.83416666666666,100.0,2G
2140,20230103,OCI2334,0.0,100.0,97.71202797202797,100.0,2G
2141,20230103,OCI2335,0.0,100.0,95.32702290076335,100.0,2G
2142,20230103,OCI2336,0.0,100.0,99.16557142857143,100.0,2G
2143,20230103,OCI2337,0.0,100.0,91.91820143884893,100.0,2G
2144,20230103,OCI2338,0.0,100.0,85.66328571428572,100.0,2G
2145,20230103,OCI2339,0.0,100.0,93.34613138686132,100.0,2G
2146,20230103,OCI2340,0.0,100.0,90.77253521126761,100.0,2G
2147,20230103,OCI2341,0.0,100.0,90.3209022556391,100.0,2G
2148,20230103,OCI2342,0.0,100.0,50.0,100.0,2G
2149,20230103,OCI2343,0.0,100.0,92.94426573426574,100.0,2G
2150,20230103,OCI2344,0.0,100.0,92.66014492753624,100.0,2G
2151,20230103,OCI2345,0.0,100.0,87.27605633802817,,2G
2152,20230103,OCI2346,99.2,100.0,99.81271428571428,99.86,2G
2153,20230103,OCI2347,0.0,100.0,94.05289855072463,99.925,2G
2154,20230103,OCI2348,0.0,100.0,87.29267605633802,100.0,2G
2155,20230103,OCI2349,0.0,100.0,82.70595744680851,100.0,2G
2156,20230103,OCI2350,0.0,100.0,94.39673611111111,100.0,2G
2157,20230103,OCI2351,0.0,100.0,95.63762589928058,100.0,2G
2158,20230103,OCI2352,0.0,100.0,88.82777777777778,100.0,2G
2159,20230103,OCI2353,0.0,100.0,86.89565217391305,100.0,2G
2160,20230103,OCI2354,0.0,100.0,82.81828571428571,100.0,2G
2161,20230103,OCI2355,0.0,100.0,79.27207142857142,100.0,2G
2162,20230103,OCI2356,0.0,100.0,55.86558823529412,100.0,2G
2163,20230103,OCI2357,0.0,100.0,98.30920634920635,100.0,2G
2164,20230103,OCI2358,0.0,100.0,85.23573529411765,100.0,2G
2165,20230103,OCI2359,0.0,100.0,95.30666666666667,99.96,2G
2166,20230103,OCI2361,0.0,100.0,98.498,100.0,2G
2167,20230103,OCI2362,0.0,100.0,90.21193548387097,100.0,2G
2168,20230103,OCI2363,0.0,100.0,75.76887096774193,100.0,2G
2169,20230103,OCI2364,0.0,100.0,94.40680555555555,100.0,2G
2170,20230103,OCI2365,0.0,100.0,89.95557142857143,100.0,2G
2171,20230103,OCI2366,0.0,100.0,86.91739130434783,100.0,2G
2172,20230103,OCI2367,0.0,100.0,77.94117647058823,100.0,2G
2173,20230103,OCI2368,0.0,100.0,95.45955223880597,100.0,2G
2174,20230103,OCI2369,0.0,100.0,79.79125,100.0,2G
2175,20230103,OCI2371,0.0,100.0,96.47680555555556,100.0,2G
2176,20230103,OCI2372,0.0,100.0,89.64691176470588,100.0,2G
2177,20230103,OCI2373,0.0,100.0,51.531875,100.0,2G
2178,20230103,OCI2374,0.0,100.0,74.13903225806452,100.0,2G
2179,20230103,OCI2375,0.0,100.0,85.20558823529412,,2G
2180,20230103,OCI2377,0.0,100.0,85.80708333333334,99.84,2G
2181,20230103,OCI2379,0.0,100.0,62.29463768115942,99.955,2G
2182,20230103,OCI2380,0.0,100.0,94.23271428571428,100.0,2G
2183,20230103,OCI2381,0.0,100.0,96.99777777777778,100.0,2G
2184,20230103,OCI2382,86.56,100.0,99.72771428571428,99.99,2G
2185,20230103,OCI2383,0.0,100.0,89.08537313432836,100.0,2G
2186,20230103,OCI2384,0.0,100.0,95.07972027972028,,2G
2187,20230103,OCI2386,0.0,100.0,94.7662676056338,99.92,2G
2188,20230103,OCI2387,0.0,100.0,93.46475177304964,100.0,2G
2189,20230103,OCI2388,0.0,100.0,95.2881690140845,100.0,2G
2190,20230103,OCI2389,86.16,100.0,99.33753623188406,99.905,2G
2191,20230103,OCI2390,99.19,100.0,99.88666666666667,100.0,2G
2192,20230103,OCI2391,0.0,100.0,94.12957746478874,100.0,2G
2193,20230103,OCI2392,0.0,100.0,97.16258741258741,100.0,2G
2194,20230103,OCI2393,0.0,100.0,78.089375,100.0,2G
2195,20230103,OCI2394,0.0,100.0,78.21666666666667,100.0,2G
2196,20230103,OCI2395,0.0,100.0,76.90723076923076,,2G
2197,20230103,OCI2396,0.0,100.0,78.84197183098591,,2G
2198,20230103,OCI2397,0.0,100.0,95.00574468085107,100.0,2G
2199,20230103,OCI2398,0.0,100.0,95.4920588235294,100.0,2G
2200,20230103,OCI2399,98.55,100.0,99.90939393939394,100.0,2G
2201,20230103,OCI2400,0.0,100.0,95.69021276595744,,2G
2202,20230103,OCI2401,0.0,100.0,95.35215384615384,,2G
2203,20230103,OCI2402,99.41,100.0,99.92611111111111,100.0,2G
2204,20230103,OCI2403,0.0,100.0,88.87472222222222,,2G
2205,20230103,OCI2404,0.0,100.0,87.18659574468086,100.0,2G
2206,20230103,OCI2405,0.0,100.0,84.47028169014085,96.125,2G
2207,20230103,OCI2407,0.0,100.0,87.89384615384616,99.925,2G
2208,20230103,OCI2408,0.0,100.0,96.32541666666667,99.915,2G
2209,20230103,OCI2409,0.0,100.0,97.53230215827338,100.0,2G
2210,20230103,OCI2411,0.0,100.0,95.72694444444444,100.0,2G
2211,20230103,OCI2415,0.0,100.0,77.5620979020979,100.0,2G
2212,20230103,OCI2417,0.0,100.0,94.33676056338028,100.0,2G
2213,20230103,OCI2420,0.0,100.0,98.45507246376812,100.0,2G
2214,20230103,OCI2428,98.53,100.0,99.54573529411765,99.68,2G
2215,20230103,OCI2431,95.42,100.0,99.78791666666666,100.0,2G
2216,20230103,OCI2433,0.0,100.0,95.30528169014084,100.0,2G
2217,20230103,OCI2435,0.0,100.0,77.29404255319149,100.0,2G
2218,20230103,OCI2436,0.0,100.0,64.55753846153846,100.0,2G
2219,20230103,OCI2438,0.0,100.0,79.35029411764705,100.0,2G
2220,20230103,OCI2442,0.0,100.0,98.24632352941177,99.87,2G
2221,20230103,OCI2445,0.0,100.0,88.53114285714285,100.0,2G
2222,20230103,OCI2447,0.0,100.0,94.20158273381296,100.0,2G
2223,20230103,OCI2448,0.0,100.0,97.02072463768116,100.0,2G
2224,20230103,OCI2449,0.0,100.0,98.52868055555555,100.0,2G
2225,20230103,OCI2453,99.68,100.0,99.90095238095238,100.0,2G
2226,20230103,OCI2457,98.97,100.0,99.94390625,100.0,2G
2227,20230103,OCI2458,94.83,100.0,99.62214285714286,99.91,2G
2228,20230103,OCI2459,0.0,100.0,97.68847222222222,99.845,2G
2229,20230103,OCI2461,94.07,100.0,99.77875,99.985,2G
2230,20230103,OCI2463,0.0,100.0,90.88681818181819,100.0,2G
2231,20230103,OCI2470,99.36,100.0,99.94097222222223,100.0,2G
2232,20230103,OCI2475,0.0,100.0,96.95343283582089,100.0,2G
2233,20230103,OCI2477,0.0,100.0,89.89457142857142,100.0,2G
2234,20230103,OCI2486,0.0,100.0,90.7161111111111,100.0,2G
2235,20230103,OCI2487,0.0,100.0,98.53,100.0,2G
2236,20230103,OCI2490,0.0,100.0,98.53640845070423,100.0,2G
2237,20230103,OCI2491,0.0,100.0,97.43131944444444,99.75,2G
2238,20230103,OCI2494,0.0,100.0,86.83678832116789,100.0,2G
2239,20230103,OCI2495,0.0,100.0,88.08555555555556,100.0,2G
2240,20230103,OCI2496,0.0,100.0,92.4934328358209,100.0,2G
2241,20230103,OCI2498,0.0,100.0,93.4520979020979,99.88,2G
2242,20230103,OCI2499,0.0,100.0,94.98083333333334,99.3,2G
2243,20230103,OCI2500,0.0,100.0,96.79794117647059,99.885,2G
2244,20230103,OCI2501,0.0,100.0,98.45416666666667,100.0,2G
2245,20230103,OCI2503,0.0,100.0,98.315,100.0,2G
2246,20230103,OCI2504,0.0,100.0,96.32085106382979,100.0,2G
2247,20230103,OCI2505,0.0,100.0,93.59783216783217,99.755,2G
2248,20230103,OCI2506,0.0,100.0,94.3386013986014,100.0,2G
2249,20230103,OCI2507,0.0,100.0,93.78496503496504,99.785,2G
2250,20230103,OCI2509,0.0,100.0,81.71649635036496,100.0,2G
2251,20230103,OCI2510,0.0,100.0,97.13972222222222,100.0,2G
2252,20230103,OCI2511,0.0,100.0,98.55928571428572,100.0,2G
2253,20230103,OCI2512,0.0,100.0,98.45376811594203,100.0,2G
2254,20230103,OCI2514,0.0,100.0,94.32197183098592,100.0,2G
2255,20230103,OCI2516,0.0,100.0,79.9802962962963,100.0,2G
2256,20230103,OCI2517,0.0,100.0,95.63464788732395,100.0,2G
2257,20230103,OCI2518,0.0,100.0,83.32594202898551,100.0,2G
2258,20230103,OCI2519,0.0,100.0,98.37784722222223,100.0,2G
2259,20230103,OCI2520,92.89,100.0,99.62676056338029,99.78,2G
2260,20230103,OCI2521,0.0,100.0,97.02958333333333,100.0,2G
2261,20230103,OCI2522,0.0,100.0,98.42768115942029,100.0,2G
2262,20230103,OCI2523,0.0,100.0,95.69305555555556,100.0,2G
2263,20230103,OCI2524,0.0,100.0,96.21569444444444,99.89,2G
2264,20230103,OCI2525,,,,,2G
2265,20230103,OCI2526,99.48,100.0,99.90638888888888,100.0,2G
2266,20230103,OCI2527,0.0,100.0,96.45538461538462,100.0,2G
2267,20230103,OCI2528,99.08,100.0,99.84916666666666,100.0,2G
2268,20230103,OCI2529,97.55,100.0,99.85291666666667,99.93,2G
2269,20230103,OCI2530,0.0,100.0,87.50946153846154,100.0,2G
2270,20230103,OCI2531,0.0,100.0,70.83333333333333,100.0,2G
2271,20230103,OCI2532,0.0,100.0,95.42880281690141,100.0,2G
2272,20230103,OCI2533,0.0,100.0,92.81328571428571,100.0,2G
2273,20230103,OCI2534,0.0,100.0,89.23492857142857,100.0,2G
2274,20230103,OCI2535,0.0,100.0,85.88056338028169,100.0,2G
2275,20230103,OCI2536,0.0,100.0,96.44083333333333,100.0,2G
2276,20230103,OCI2537,99.57,100.0,99.96041666666666,100.0,2G
2277,20230103,OCI2538,0.0,100.0,97.02782608695652,100.0,2G
2278,20230103,OCI2539,0.0,100.0,90.15853146853146,100.0,2G
2279,20230103,OCI2540,0.0,100.0,90.62841726618706,100.0,2G
2280,20230103,OCI2541,0.0,100.0,94.24885714285715,100.0,2G
2281,20230103,OCI2542,0.0,100.0,91.50633802816901,100.0,2G
2282,20230103,OCI2544,0.0,100.0,82.35845070422535,100.0,2G
2283,20230103,OCI2545,0.0,100.0,89.97,100.0,2G
2284,20230103,OCI2546,0.0,100.0,83.05154929577465,100.0,2G
2285,20230103,OCI2547,0.0,100.0,84.65347222222222,100.0,2G
2286,20230103,OCI2552,0.0,100.0,98.57805555555555,100.0,2G
2287,20230103,OCI2553,0.0,100.0,79.80338129496403,100.0,2G
2288,20230103,OCI2554,,,,,2G
2289,20230103,OCI2555,0.0,100.0,96.46451388888889,100.0,2G
2290,20230103,OCI2557,0.0,100.0,83.32388888888889,100.0,2G
2291,20230103,OCI2560,0.0,100.0,83.30478260869565,100.0,2G
2292,20230103,OCI2561,0.0,100.0,88.13722222222222,100.0,2G
2293,20230103,OCI2563,0.0,100.0,83.86503496503497,100.0,2G
2294,20230103,OCI2564,0.0,100.0,76.38416666666667,100.0,2G
2295,20230103,OCI2565,,,,,2G
2296,20230103,OCI2566,0.0,100.0,95.33426470588235,99.75,2G
2297,20230103,OCI2567,98.96,100.0,99.97166666666666,100.0,2G
2298,20230103,OCI2569,0.0,100.0,85.77255319148937,100.0,2G
2299,20230103,OCI2570,0.0,100.0,89.82666666666667,100.0,2G
2300,20230103,OCI2571,0.0,100.0,92.73101449275363,100.0,2G
2301,20230103,OCI2572,0.0,100.0,95.16031746031746,,2G
2302,20230103,OCI2573,0.0,100.0,91.39028571428571,100.0,2G
2303,20230103,OCI2574,0.0,100.0,86.93101449275362,100.0,2G
2304,20230103,OCI2575,0.0,100.0,95.06055555555555,100.0,2G
2305,20230103,OCI2576,0.0,100.0,97.79064285714286,100.0,2G
2306,20230103,OCI2577,0.0,100.0,98.57027777777778,100.0,2G
2307,20230103,OCI2578,0.0,100.0,83.05760563380282,100.0,2G
2308,20230103,OCI2579,0.0,100.0,84.25871428571429,100.0,2G
2309,20230103,OCI2580,0.0,100.0,93.03770833333333,100.0,2G
2310,20230103,OCI2581,0.0,100.0,95.55821428571429,100.0,2G
2311,20230103,OCI2582,,,,,2G
2312,20230103,OCI2583,0.0,100.0,85.45652482269503,100.0,2G
2313,20230103,OCI2584,0.0,100.0,96.68652173913044,99.645,2G
2314,20230103,OCI2585,0.0,100.0,92.95591549295774,100.0,2G
2315,20230103,OCI2586,0.0,100.0,88.7,100.0,2G
2316,20230103,OCI2587,99.35,100.0,99.89055555555555,99.92,2G
2317,20230103,OCI2588,0.0,100.0,90.88888888888889,100.0,2G
2318,20230103,OCI2590,0.0,100.0,89.94496453900709,100.0,2G
2319,20230103,OCI2593,0.0,100.0,97.81183098591549,99.585,2G
2320,20230103,OCI2594,0.0,100.0,91.48464788732394,100.0,2G
2321,20230103,OCI2595,0.0,100.0,88.275,99.37,2G
2322,20230103,OCI2596,99.63,100.0,99.95541666666666,100.0,2G
2323,20230103,OCI2597,0.0,100.0,92.99638888888889,100.0,2G
2324,20230103,OCI2600,0.0,100.0,83.7960294117647,100.0,2G
2325,20230103,OCI2602,0.0,100.0,91.38380281690141,100.0,2G
2326,20230103,OCI2603,0.0,100.0,87.12814285714286,100.0,2G
2327,20230103,OCI2604,0.0,100.0,93.72756944444444,100.0,2G
2328,20230103,OCI2608,0.0,100.0,92.92295774647887,100.0,2G
2329,20230103,OCI2611,0.0,100.0,79.1044776119403,100.0,2G
2330,20230103,OCI2612,0.0,100.0,91.50535211267605,100.0,2G
2331,20230103,OCI2613,0.0,100.0,91.49633802816902,100.0,2G
2332,20230103,OCI2614,0.0,100.0,86.55718309859155,100.0,2G
2333,20230103,OCI2615,0.0,100.0,84.46732394366197,100.0,2G
2334,20230103,OCI2616,0.0,100.0,91.2672463768116,100.0,2G
2335,20230103,OCI2617,99.62,100.0,99.97057142857143,100.0,2G
2336,20230103,OCI2618,,,,,2G
2337,20230103,OCI2621,0.0,100.0,96.35647482014389,100.0,2G
2338,20230103,OCI2622,99.28,100.0,99.91277777777778,100.0,2G
2339,20230103,OCI2624,0.0,100.0,83.01986111111111,100.0,2G
2340,20230103,OCI2625,0.0,100.0,83.82564516129032,100.0,2G
2341,20230103,OCI2626,99.8,100.0,99.96450704225352,,2G
2342,20230103,OCI2627,75.77,100.0,99.06323943661972,99.93,2G
2343,20230103,OCI2628,0.0,100.0,92.52029411764705,100.0,2G
2344,20230103,OCI2630,0.0,100.0,98.15833333333333,99.8,2G
2345,20230103,OCI2631,83.86,100.0,98.89236111111111,99.965,2G
2346,20230103,OCI2632,0.0,100.0,84.45140845070422,100.0,2G
2347,20230103,OCI2633,0.0,100.0,98.53157142857143,100.0,2G
2348,20230103,OCI2634,0.0,100.0,95.79194444444444,100.0,2G
2349,20230103,OCI2635,0.0,100.0,80.48305555555555,100.0,2G
2350,20230103,OCI2636,0.0,100.0,97.14285714285714,100.0,2G
2351,20230103,OCI2637,0.0,100.0,91.78915492957746,98.83,2G
2352,20230103,OCI2638,0.0,100.0,86.90202898550724,100.0,2G
2353,20230103,OCI2639,0.0,100.0,97.11457142857142,100.0,2G
2354,20230103,OCI2640,0.0,100.0,84.40661971830986,100.0,2G
2355,20230103,OCI2641,0.0,100.0,92.25321678321679,100.0,2G
2356,20230103,OCI2642,0.0,100.0,91.62451388888888,100.0,2G
2357,20230103,OCI2645,0.0,100.0,95.75084507042253,100.0,2G
2358,20230103,OCI2646,0.0,100.0,89.25914285714286,100.0,2G
2359,20230103,OCI2648,0.0,100.0,85.69364285714286,100.0,2G
2360,20230103,OCI2650,0.0,100.0,95.76097902097902,100.0,2G
2361,20230103,OCI2651,0.0,100.0,92.98713286713287,100.0,2G
2362,20230103,OCI2652,99.17,100.0,99.83176470588235,99.94,2G
2363,20230103,OCI2653,0.0,100.0,87.39006944444445,100.0,2G
2364,20230103,OCI2654,97.01,100.0,99.68951388888888,100.0,2G
2365,20230103,OCI2655,0.0,100.0,95.63664335664336,100.0,2G
2366,20230103,OCI2656,0.0,100.0,97.12391608391609,100.0,2G
2367,20230103,OCI2659,,,,,2G
2368,20230103,OCI2660,0.0,100.0,97.08625,100.0,2G
2369,20230103,OCI2662,0.0,100.0,98.54972222222223,100.0,2G
2370,20230103,OCI2665,0.0,100.0,98.32671328671329,99.825,2G
2371,20230103,OCI2666,0.0,100.0,98.52402777777777,100.0,2G
2372,20230103,OCI2667,0.0,100.0,89.55291666666666,100.0,2G
2373,20230103,OCI2668,0.0,100.0,94.31314685314685,100.0,2G
2374,20230103,OCI2669,0.0,100.0,77.97248226950354,100.0,2G
2375,20230103,OCI2670,0.0,100.0,93.65363636363637,100.0,2G
2376,20230103,OCI2671,0.0,100.0,90.80034965034965,100.0,2G
2377,20230103,OCI2672,0.0,100.0,90.09105633802817,100.0,2G
2378,20230103,OCI2673,0.0,100.0,92.77128571428571,100.0,2G
2379,20230103,OCI2674,99.41,100.0,99.88902777777778,99.905,2G
2380,20230103,OCI2675,96.25,100.0,99.91722222222222,100.0,2G
2381,20230103,OCI2676,0.0,100.0,86.10027777777778,100.0,2G
2382,20230103,OCI2678,0.0,100.0,92.21646153846154,,2G
2383,20230103,OCI2679,0.0,100.0,88.52528571428572,100.0,2G
2384,20230103,OCI2680,0.0,100.0,97.88895833333333,100.0,2G
2385,20230103,OCI2684,0.0,100.0,68.74050724637681,100.0,2G
2386,20230103,OCI2688,0.0,100.0,77.68770833333333,100.0,2G
2387,20230103,OCI2689,0.0,100.0,91.38986111111112,99.785,2G
2388,20230103,OCI2690,99.02,100.0,99.94611111111111,100.0,2G
2389,20230103,OCI2691,0.0,100.0,97.03069444444445,99.945,2G
