,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2388,20230125,OCI2688,0.0,100.0,79.61684701492537,100.0,2G
2389,20230125,OCI2689,0.0,100.0,80.71300884955753,98.42,2G
2390,20230125,OCI2690,0.0,100.0,98.44292592592592,100.0,2G
2391,20230125,OCI2691,0.0,100.0,96.98444881889763,99.83,2G
2392,20230125,OCI2693,,,,,2G
2393,20230125,OCI2694,0.0,100.0,77.06692913385827,,2G
2394,20230125,OCI2695,,,,,2G
2395,20230125,OCI2696,0.0,100.0,90.10130597014926,100.0,2G
2396,20230125,OCI2697,0.0,100.0,86.79007518796992,100.0,2G
2397,20230125,OCI2698,0.0,100.0,89.62422222222222,100.0,2G
2398,20230125,OCI2699,0.0,100.0,89.6127067669173,100.0,2G
2399,20230125,OCI2701,0.0,100.0,86.75697087378641,,2G
2400,20230125,OCI2702,0.0,100.0,89.96576,100.0,2G
2401,20230125,OCI2704,0.0,100.0,28.0,0.0,2G
2402,20230125,OCI2707,0.0,100.0,89.3889430894309,100.0,2G
2403,20230125,OCI2709,0.0,100.0,78.36274509803921,100.0,2G
2404,20230125,OCI2710,0.0,100.0,75.92592592592592,100.0,2G
2405,20230125,OCI2711,0.0,100.0,95.49792592592593,100.0,2G
2406,20230125,OCI2712,0.0,100.0,96.85112403100776,100.0,2G
2407,20230125,OCI2713,0.0,100.0,95.6151111111111,99.78,2G
2408,20230125,OCI2714,0.0,100.0,88.41373134328359,100.0,2G
2409,20230125,OCI2715,0.0,100.0,89.69234567901235,,2G
2410,20230125,OCI2716,0.0,100.0,44.44444444444444,0.0,2G
2411,20230125,OCI2717,0.0,100.0,99.22288888888889,100.0,2G
2412,20230125,OCI2718,0.0,100.0,58.32,100.0,2G
2413,20230125,OCI2719,0.0,100.0,98.0203861003861,99.74,2G
2414,20230125,OCI2720,0.0,100.0,95.30332046332046,,2G
2415,20230125,OCI2721,0.0,100.0,82.67954971857411,100.0,2G
2416,20230125,OCI2722,0.0,100.0,87.96172932330828,100.0,2G
2417,20230125,OCI2725,0.0,100.0,99.04722222222222,100.0,2G
2418,20230125,OCI2727,0.0,100.0,87.9097037037037,100.0,2G
2419,20230125,OCI2728,0.0,100.0,91.78725868725869,99.905,2G
2420,20230125,OCI2729,0.0,100.0,95.66929133858268,,2G
2421,20230125,OCI2730,0.0,100.0,96.80656488549619,,2G
2422,20230125,OCI2732,0.0,100.0,91.6512030075188,100.0,2G
2423,20230125,OCI2733,0.0,100.0,80.74359375,100.0,2G
2424,20230125,OCI2734,0.0,100.0,77.27107569721116,100.0,2G
2425,20230125,OCI2736,0.0,100.0,87.1,100.0,2G
2426,20230125,OCI2737,0.0,100.0,75.2790114068441,100.0,2G
2427,20230125,OCI2738,99.68,100.0,99.98900763358779,100.0,2G
2428,20230125,OCI2739,0.0,100.0,89.03984962406015,100.0,2G
2429,20230125,OCI2740,0.0,100.0,90.64134078212291,100.0,2G
2430,20230125,OCI2742,0.0,100.0,91.06841698841698,100.0,2G
2431,20230125,OCI2743,0.0,100.0,90.2384496124031,100.0,2G
2432,20230125,OCI2744,0.0,100.0,92.17555555555556,100.0,2G
2433,20230125,OCI2745,0.0,100.0,87.63844444444445,99.3,2G
2434,20230125,OCI2746,0.0,100.0,91.10681992337165,100.0,2G
2435,20230125,OCI2747,0.0,100.0,98.3709505703422,100.0,2G
2436,20230125,OCI2748,0.0,100.0,79.81582089552239,100.0,2G
2437,20230125,OCI2749,0.0,100.0,90.34725925925926,100.0,2G
2438,20230125,OCI2750,0.0,100.0,87.008,100.0,2G
2439,20230125,OCI2751,0.0,100.0,96.89282442748092,100.0,2G
2440,20230125,OCI2752,0.0,100.0,83.98948148148148,100.0,2G
2441,20230125,OCI2753,0.0,100.0,74.82681481481481,100.0,2G
2442,20230125,OCI2754,0.0,100.0,78.84651851851852,100.0,2G
2443,20230125,OCI2755,0.0,100.0,87.01469696969697,100.0,2G
2444,20230125,OCI2756,0.0,100.0,83.33588888888889,99.12,2G
2445,20230125,OCI2757,0.0,100.0,91.66781954887217,100.0,2G
2446,20230125,OCI2758,0.0,100.0,97.64474074074074,100.0,2G
2447,20230125,OCI2759,0.0,100.0,93.43984732824427,100.0,2G
2448,20230125,OCI2761,0.0,100.0,93.89921875,100.0,2G
2449,20230125,OCI2762,0.0,100.0,98.43038167938931,100.0,2G
2450,20230125,OCI2763,0.0,100.0,95.2920610687023,100.0,2G
2451,20230125,OCI2764,0.0,100.0,93.9802962962963,100.0,2G
2452,20230125,OCI2765,0.0,100.0,98.4085496183206,100.0,2G
2453,20230125,OCI2766,0.0,100.0,92.7101145038168,100.0,2G
2454,20230125,OCI2767,0.0,100.0,93.83618320610687,100.0,2G
2455,20230125,OCI2768,0.0,100.0,87.70933333333333,100.0,2G
2456,20230125,OCI2769,0.0,100.0,91.99125925925927,100.0,2G
2457,20230125,OCI2770,0.0,100.0,89.41387037037038,100.0,2G
2458,20230125,OCI2771,0.0,100.0,85.87257575757576,100.0,2G
2459,20230125,OCI2773,0.0,100.0,88.10809160305344,100.0,2G
2460,20230125,OCI2775,0.0,100.0,75.55555555555556,100.0,2G
2461,20230125,OCI2776,0.0,100.0,95.65650375939849,100.0,2G
2462,20230125,OCI2777,0.0,100.0,96.55515151515152,100.0,2G
2463,20230125,OCI2778,0.0,100.0,82.53166666666667,100.0,2G
2464,20230125,OCI2780,0.0,100.0,94.78096296296296,100.0,2G
2465,20230125,OCI2781,0.0,100.0,96.95864864864865,99.83,2G
2466,20230125,OCI2782,0.0,100.0,93.47375984251968,100.0,2G
2467,20230125,OCI2784,0.0,100.0,84.60901515151515,100.0,2G
2468,20230125,OCI2785,0.0,100.0,92.11416342412451,100.0,2G
2469,20230125,OCI2786,0.0,100.0,87.74176583493282,100.0,2G
2470,20230125,OCI2787,0.0,100.0,93.61974074074074,99.55,2G
2471,20230125,OCI2788,93.4,100.0,99.62803703703703,99.72,2G
2472,20230125,OCI2789,0.0,100.0,91.51376425855513,100.0,2G
2473,20230125,OCI2790,0.0,100.0,92.40796296296297,99.85,2G
2474,20230125,OCI2791,0.0,100.0,98.4575939849624,100.0,2G
2475,20230125,OCI2792,92.3,100.0,99.45567901234568,99.725,2G
2476,20230125,OCI2793,0.0,100.0,98.23385185185185,100.0,2G
2477,20230125,OCI2794,0.0,100.0,91.06072289156627,100.0,2G
2478,20230125,OCI2795,0.0,100.0,87.78157480314961,,2G
2479,20230125,OCI2796,0.0,100.0,92.03489681050657,100.0,2G
2480,20230125,OCI2797,0.0,100.0,95.80037593984963,100.0,2G
2481,20230125,OCI2798,0.0,100.0,92.8965953307393,100.0,2G
2482,20230125,OCI2799,0.0,100.0,93.77876447876447,100.0,2G
2483,20230125,OCI2800,0.0,100.0,79.46208955223881,100.0,2G
2484,20230125,OCI2801,0.0,100.0,93.64790697674418,100.0,2G
2485,20230125,OCI2802,0.0,100.0,95.34517374517374,100.0,2G
2486,20230125,OCI2803,0.0,100.0,88.2851111111111,100.0,2G
2487,20230125,OCI2804,0.0,100.0,84.1651238095238,100.0,2G
2488,20230125,OCI2805,0.0,100.0,99.61836734693877,100.0,2G
2489,20230125,OCI2806,0.0,100.0,90.79389312977099,100.0,2G
2490,20230125,OCI2807,0.0,100.0,80.19047619047619,100.0,2G
2491,20230125,OCI2808,0.0,100.0,91.84325925925926,100.0,2G
2492,20230125,OCI2809,0.0,100.0,96.74,100.0,2G
2493,20230125,OCI2811,0.0,100.0,90.05038167938932,100.0,2G
2494,20230125,OCI2812,0.0,100.0,95.52059259259259,100.0,2G
2495,20230125,OCI2814,0.0,100.0,94.7104,100.0,2G
2496,20230125,OCI2816,0.0,100.0,95.11510934393638,100.0,2G
2497,20230125,OCI2817,0.0,100.0,90.0412213740458,100.0,2G
2498,20230125,OCI2818,0.0,100.0,84.88908752327747,100.0,2G
2499,20230125,OCI2819,0.0,100.0,90.31007751937985,100.0,2G
2500,20230125,OCI2820,0.0,100.0,87.58290135396518,100.0,2G
2501,20230125,OCI2821,0.0,100.0,90.63339805825242,100.0,2G
2502,20230125,OCI2822,0.0,100.0,86.62585551330798,,2G
2503,20230125,OCI2823,0.0,100.0,84.5152,100.0,2G
2504,20230125,OCI2824,0.0,100.0,94.29910331384015,100.0,2G
2505,20230125,OCI2825,0.0,100.0,81.90507692307692,,2G
2506,20230125,OCI2826,0.0,100.0,86.51049808429119,100.0,2G
2507,20230125,OCI2827,0.0,100.0,84.13132075471698,,2G
2508,20230125,OCI2828,0.0,100.0,88.15178707224335,,2G
2509,20230125,OCI2829,0.0,100.0,86.29629629629629,100.0,2G
2510,20230125,OCI2830,0.0,100.0,83.5872962962963,100.0,2G
2511,20230125,OCI2831,0.0,100.0,95.63181481481482,100.0,2G
2512,20230125,OCI2835,0.0,100.0,83.32825757575758,100.0,2G
2513,20230125,OCI2836,0.0,100.0,88.97161111111112,99.71,2G
2514,20230125,OCI2837,0.0,100.0,88.47066666666667,100.0,2G
2515,20230125,OCI2838,0.0,100.0,85.70360902255639,100.0,2G
2516,20230125,OCI2839,0.0,100.0,98.46,,2G
2517,20230125,OCI2840,0.0,100.0,86.49318518518518,100.0,2G
2518,20230125,OCI2841,0.0,100.0,88.16412213740458,100.0,2G
2519,20230125,OCI2842,0.0,100.0,90.8848888888889,100.0,2G
2520,20230125,OCI2843,0.0,100.0,91.34992592592593,100.0,2G
2521,20230125,OCI2844,0.0,100.0,88.87419847328245,,2G
2522,20230125,OCI2845,0.0,100.0,93.85961977186312,100.0,2G
2523,20230125,OCI2846,0.0,100.0,93.01725190839694,100.0,2G
2524,20230125,OCI2847,98.95,100.0,99.93684210526315,100.0,2G
2525,20230125,OCI2849,0.0,100.0,88.71685393258427,100.0,2G
2526,20230125,OCI2850,0.0,100.0,93.98803921568627,100.0,2G
2527,20230125,OCI2851,0.0,100.0,89.98780952380952,,2G
2528,20230125,OCI2852,0.0,100.0,85.15414772727273,100.0,2G
2529,20230125,OCI2853,98.56,100.0,99.59941176470588,99.64,2G
2530,20230125,OCI2854,0.0,100.0,90.3522962962963,100.0,2G
2531,20230125,OCI2855,0.0,100.0,94.27026086956522,100.0,2G
2532,20230125,OCI2856,0.0,100.0,91.30055555555556,99.81,2G
2533,20230125,OCI2857,0.0,100.0,95.33096296296296,100.0,2G
2534,20230125,OCI2858,0.0,100.0,91.45911111111111,100.0,2G
2535,20230125,OCI2859,0.0,100.0,86.90984877126654,100.0,2G
2536,20230125,OCI2861,0.0,100.0,82.1957037037037,100.0,2G
2537,20230125,OCI2862,0.0,100.0,83.56931297709923,100.0,2G
2538,20230125,OCI2863,0.0,100.0,98.41817490494297,100.0,2G
2539,20230125,OCI2864,0.0,100.0,85.85185185185185,100.0,2G
2540,20230125,OCI2870,0.0,100.0,88.8094074074074,100.0,2G
2541,20230125,OCI2871,0.0,100.0,83.1247509578544,100.0,2G
2542,20230125,OCI2872,,,,,2G
2543,20230125,OCI2874,0.0,100.0,98.49157894736842,100.0,2G
2544,20230125,OCI2875,0.0,100.0,97.94572649572649,99.75,2G
2545,20230125,OCI2876,0.0,100.0,86.09359073359073,100.0,2G
2546,20230125,OCI2877,0.0,100.0,90.81533582089553,100.0,2G
2547,20230125,OCI2878,0.0,100.0,95.71220370370371,100.0,2G
2548,20230125,OCI2879,0.0,100.0,85.18059259259259,100.0,2G
2549,20230125,OCI2880,0.0,100.0,88.32872180451128,100.0,2G
2550,20230125,OCI2881,0.0,100.0,96.91557251908397,100.0,2G
2551,20230125,OCI2882,0.0,100.0,94.02436781609195,100.0,2G
2552,20230125,OCI2883,0.0,100.0,98.07105263157895,99.65,2G
2553,20230125,OCI2884,0.0,100.0,94.48355648535565,99.71,2G
2554,20230125,OCI2885,0.0,100.0,95.26363636363637,100.0,2G
2555,20230125,OCI2886,0.0,100.0,90.17630769230769,100.0,2G
2556,20230125,OCI2890,0.0,100.0,90.06878326996198,100.0,2G
2557,20230125,OCI2894,0.0,100.0,72.02441860465116,100.0,2G
2558,20230125,OCI2895,0.0,100.0,44.22093567251462,0.0,2G
2559,20230125,OCI2898,0.0,100.0,79.21777777777778,100.0,2G
2560,20230125,OCI2899,99.75,100.0,99.98947368421052,100.0,2G
2561,20230125,OCI2900,0.0,100.0,88.41113725490196,100.0,2G
2562,20230125,OCI2901,0.0,100.0,85.13125475285172,100.0,2G
2563,20230125,OCI2902,0.0,100.0,73.83733333333333,100.0,2G
2564,20230125,OCI2904,0.0,100.0,86.13368620037807,100.0,2G
2565,20230125,OCI2905,0.0,100.0,75.59272045028142,100.0,2G
2566,20230125,OCI2908,,,,,2G
2567,20230125,OCI2909,0.0,100.0,91.87848659003832,99.64,2G
2568,20230125,OCI2912,0.0,100.0,85.01149425287356,100.0,2G
2569,20230125,OCI2916,0.0,100.0,88.9636220472441,100.0,2G
2570,20230125,OCI2919,0.0,100.0,79.55632958801498,100.0,2G
2571,20230125,OCI2921,0.0,100.0,86.963893129771,100.0,2G
2572,20230125,OCI2922,0.0,100.0,80.98690476190477,100.0,2G
2573,20230125,OCI2923,0.0,100.0,80.12923076923077,100.0,2G
2574,20230125,OCI2925,0.0,100.0,83.23369294605808,100.0,2G
2575,20230125,OCI2926,0.0,100.0,94.94804597701149,,2G
2576,20230125,OCI2927,,,,,2G
2577,20230125,OCI2928,0.0,100.0,85.72683870967742,100.0,2G
2578,20230125,OCI2930,,,,,2G
2579,20230125,OCI2931,0.0,100.0,90.46828897338403,,2G
2580,20230125,OCI2932,0.0,100.0,89.86233208955224,100.0,2G
2581,20230125,OCI2933,0.0,100.0,94.15740671641791,100.0,2G
2582,20230125,OCI2934,0.0,100.0,98.39933712121213,100.0,2G
2583,20230125,OCI2935,0.0,100.0,98.36554285714286,100.0,2G
2584,20230125,OCI2936,0.0,100.0,94.05558712121213,100.0,2G
2585,20230125,OCI2937,0.0,100.0,72.35887218045113,100.0,2G
2586,20230125,OCI2938,0.0,100.0,97.57871698113208,100.0,2G
2587,20230125,OCI2939,0.0,100.0,93.40951219512195,100.0,2G
2588,20230125,OCI2940,0.0,100.0,88.2455303030303,100.0,2G
2589,20230125,OCI2941,0.0,100.0,95.10647388059701,100.0,2G
2590,20230125,OCI2942,0.0,100.0,86.31058823529412,100.0,2G
2591,20230125,OCI2943,0.0,100.0,96.2132037037037,100.0,2G
2592,20230125,OCI2944,0.0,100.0,97.49588345864662,100.0,2G
2593,20230125,OCI2945,0.0,100.0,91.39126865671642,100.0,2G
2594,20230125,OCI2946,0.0,100.0,94.55684615384615,100.0,2G
2595,20230125,OCI2947,0.0,100.0,89.06429924242424,100.0,2G
2596,20230125,OCI2949,98.97,100.0,99.93318518518518,100.0,2G
2597,20230125,OCI2950,,,,,2G
2598,20230125,OCI2951,0.0,100.0,90.69958412098299,100.0,2G
2599,20230125,OCI2952,0.0,100.0,92.55148288973383,100.0,2G
2600,20230125,OCI2953,0.0,100.0,94.04444444444445,100.0,2G
2601,20230125,OCI2954,0.0,100.0,88.32474074074074,100.0,2G
2602,20230125,OCI2955,0.0,100.0,93.00099624060151,100.0,2G
2603,20230125,OCI2956,0.0,100.0,90.36531428571429,99.68,2G
2604,20230125,OCI2958,0.0,100.0,98.11176356589148,99.775,2G
2605,20230125,OCI2960,0.0,100.0,85.23470699432892,100.0,2G
2606,20230125,OCI2961,0.0,100.0,93.86365217391304,100.0,2G
2607,20230125,OCI2962,0.0,100.0,92.43984732824427,100.0,2G
2608,20230125,OCI2963,0.0,100.0,85.1234155597723,100.0,2G
2609,20230125,OCI2965,0.0,100.0,92.41099437148218,100.0,2G
2610,20230125,OCI2966,0.0,100.0,94.63748120300752,100.0,2G
2611,20230125,OCI2967,0.0,100.0,94.67277777777778,100.0,2G
2612,20230125,OCI2968,0.0,100.0,94.1126879699248,100.0,2G
2613,20230125,OCI2969,0.0,100.0,98.44022388059702,100.0,2G
2614,20230125,OCI2970,0.0,100.0,96.13090909090909,100.0,2G
2615,20230125,OCI2971,0.0,100.0,88.61262759924385,100.0,2G
2616,20230125,OCI2972,0.0,100.0,81.84328358208955,100.0,2G
2617,20230125,OCI2973,0.0,100.0,97.11714552238806,100.0,2G
2618,20230125,OCI2974,0.0,100.0,88.01567164179104,100.0,2G
2619,20230125,OCI2975,0.0,100.0,83.57417910447761,100.0,2G
2620,20230125,OCI2976,0.0,100.0,93.62343283582089,100.0,2G
2621,20230125,OCI2977,0.0,100.0,88.33784883720931,100.0,2G
2622,20230125,OCI2978,0.0,100.0,83.81368029739777,100.0,2G
2623,20230125,OCI2979,0.0,100.0,88.66501872659175,100.0,2G
2624,20230125,OCI2980,0.0,100.0,84.78936329588015,100.0,2G
2625,20230125,OCI2981,0.0,100.0,94.16302222222222,100.0,2G
2626,20230125,OCI2982,0.0,100.0,94.13681640625,100.0,2G
2627,20230125,OCI2983,0.0,100.0,93.81144444444445,100.0,2G
2628,20230125,OCI2984,89.41,100.0,99.78222222222222,99.96,2G
2629,20230125,OCI2985,0.0,100.0,83.17962686567164,100.0,2G
2630,20230125,OCI2986,0.0,100.0,88.43527306967985,100.0,2G
2631,20230125,OCI2987,0.0,100.0,95.69459615384615,100.0,2G
2632,20230125,OCI2988,0.0,100.0,92.04616666666666,99.67,2G
2633,20230125,OCI2989,0.0,100.0,89.05477443609023,100.0,2G
2634,20230125,OCI2990,0.0,100.0,92.29461824953445,100.0,2G
2635,20230125,OCI2991,0.0,100.0,95.38964015151515,100.0,2G
2636,20230125,OCI2993,0.0,100.0,89.82127579737336,100.0,2G
2637,20230125,OCI2994,0.0,100.0,89.5361923076923,100.0,2G
2638,20230125,OCI2995,0.0,100.0,95.75671641791045,100.0,2G
2639,20230125,OCI2996,0.0,100.0,97.0232,100.0,2G
2640,20230125,OCI2997,0.0,100.0,82.52645161290323,100.0,2G
2641,20230125,OCI2998,0.0,100.0,93.68310256410257,99.89,2G
2642,20230125,OCI2999,0.0,100.0,90.48295454545455,100.0,2G
2643,20230125,OCI3000,0.0,100.0,94.88167910447761,100.0,2G
2644,20230125,OCI3001,0.0,100.0,83.06774436090225,100.0,2G
2645,20230125,OCI3002,0.0,100.0,88.17716417910448,100.0,2G
2646,20230125,OCI3003,0.0,100.0,87.7643619047619,100.0,2G
2647,20230125,OCI3004,0.0,100.0,91.05566666666667,100.0,2G
2648,20230125,OCI3005,0.0,100.0,89.30102857142857,100.0,2G
2649,20230125,OCI3006,0.0,100.0,94.12583493282149,100.0,2G
2650,20230125,OCI3007,0.0,100.0,96.16797348484849,100.0,2G
2651,20230125,OCI3009,0.0,100.0,91.79771428571429,100.0,2G
2652,20230125,OCI3010,0.0,100.0,88.15664761904762,100.0,2G
2653,20230125,OCI3012,0.0,100.0,96.90919739696312,99.62,2G
2654,20230125,OCI3013,0.0,100.0,79.14230019493178,100.0,2G
2655,20230125,OCI3014,0.0,100.0,91.92574074074074,100.0,2G
2656,20230125,OCI3015,0.0,100.0,94.80981707317073,99.78,2G
2657,20230125,OCI3016,0.0,100.0,84.22476923076923,100.0,2G
2658,20230125,OCI3017,0.0,100.0,94.02117082533589,100.0,2G
2659,20230125,OCI3019,0.0,100.0,95.30149606299213,100.0,2G
2660,20230125,OCI3020,0.0,100.0,91.40607879924953,99.66,2G
2661,20230125,OCI3021,0.0,100.0,91.40412878787879,100.0,2G
2662,20230125,OCI3022,0.0,100.0,90.63358208955223,100.0,2G
2663,20230125,OCI3023,0.0,100.0,89.72462686567164,100.0,2G
2664,20230125,OCI3024,0.0,100.0,81.83162264150944,100.0,2G
2665,20230125,OCI3025,0.0,100.0,80.62246679316888,100.0,2G
2666,20230125,OCI3026,0.0,100.0,91.38703125,100.0,2G
2667,20230125,OCI3027,0.0,100.0,97.90604790419162,100.0,2G
2668,20230125,OCI3028,0.0,100.0,90.0069245647969,99.86,2G
2669,20230125,OCI3029,0.0,100.0,86.62069767441861,100.0,2G
2670,20230125,OCI3030,0.0,100.0,91.62714555765595,100.0,2G
2671,20230125,OCI3031,0.0,100.0,93.48003703703704,100.0,2G
2672,20230125,OCI3032,0.0,100.0,89.23178502879078,100.0,2G
2673,20230125,OCI3033,95.76,100.0,99.77697580645162,100.0,2G
2674,20230125,OCI3034,96.93,100.0,99.39284153005464,100.0,2G
2675,20230125,OCI3035,0.0,100.0,89.83827715355805,100.0,2G
2676,20230125,OCI3036,0.0,100.0,92.12238805970149,100.0,2G
2677,20230125,OCI3037,0.0,100.0,96.27046370967741,99.6,2G
2678,20230125,OCI3038,0.0,100.0,98.44823863636364,100.0,2G
2679,20230125,OCI3040,0.0,100.0,98.40578358208955,100.0,2G
2680,20230125,OCI3041,0.0,100.0,93.95283582089552,100.0,2G
2681,20230125,OCI3042,0.0,100.0,94.47502,99.37,2G
2682,20230125,OCI3043,0.0,100.0,88.15956439393939,99.67,2G
2683,20230125,OCI3044,0.0,100.0,80.84370370370371,100.0,2G
2684,20230125,OCI3046,0.0,100.0,91.20408914728682,100.0,2G
2685,20230125,OCI3047,0.0,100.0,86.61452336448598,100.0,2G
2686,20230125,OCI3048,0.0,100.0,85.67593984962406,100.0,2G
2687,20230125,OCI3049,0.0,100.13,99.14702651515151,100.0,2G
2688,20230125,OCI3050,0.0,100.0,91.766463878327,100.0,2G
2689,20230125,OCI3051,0.0,100.0,88.2179104477612,100.0,2G
2690,20230125,OCI3052,0.0,100.0,86.84297142857143,100.0,2G
2691,20230125,OCI3053,0.0,100.0,90.314,100.0,2G
2692,20230125,OCI3054,0.0,100.0,93.77511278195489,100.0,2G
2693,20230125,OCI3055,0.0,100.0,81.29760223048328,100.0,2G
2694,20230125,OCI3056,0.0,100.0,69.8567231638418,100.0,2G
2695,20230125,OCI3057,0.0,100.0,91.30067669172932,100.0,2G
2696,20230125,OCI3058,0.0,100.0,67.31870229007633,100.0,2G
2697,20230125,OCI3059,0.0,100.0,86.74133843212238,100.0,2G
2698,20230125,OCI3060,0.0,100.0,88.48022900763358,100.0,2G
2699,20230125,OCI3061,0.0,100.0,89.26391304347825,100.0,2G
2700,20230125,OCI3064,0.0,100.0,96.35666666666667,100.0,2G
2701,20230125,OCI3066,0.0,100.0,86.96555555555555,100.0,2G
2702,20230125,OCI3067,0.0,100.0,95.77770992366412,100.0,2G
2703,20230125,OCI3069,0.0,100.0,91.83891791044776,100.0,2G
2704,20230125,OCI3070,0.0,100.0,89.08864661654135,100.0,2G
2705,20230125,OCI3071,0.0,100.0,92.67970149253732,100.0,2G
2706,20230125,OCI3072,0.0,100.0,95.41280303030302,100.0,2G
2707,20230125,OCI3075,,,,,2G
2708,20230125,OCI3076,0.0,100.0,98.41377777777778,100.0,2G
2709,20230125,OCI3077,0.0,100.0,81.44903703703703,100.0,2G
2710,20230125,OCI3078,0.0,100.0,70.69280397022332,100.0,2G
2711,20230125,OCI3079,0.0,100.0,91.09037037037037,100.0,2G
2712,20230125,OCI3080,0.0,100.0,91.84451612903226,100.0,2G
2713,20230125,OCI3082,0.0,100.0,93.3581182795699,99.64,2G
2714,20230125,OCI3083,0.0,100.0,94.02548148148148,100.0,2G
2715,20230125,OCI3084,0.0,100.0,91.28727272727272,100.0,2G
2716,20230125,OCI3085,0.0,100.0,93.01656015037594,99.75,2G
2717,20230125,OCI3086,0.0,100.0,83.20338345864661,100.0,2G
2718,20230125,OCI3088,0.0,100.0,92.76101503759398,100.0,2G
2719,20230125,OCI3090,0.0,100.0,98.23260377358491,100.0,2G
2720,20230125,OCI3091,0.0,100.57,95.84488888888889,100.0,2G
2721,20230125,OCI3092,0.0,100.0,84.43629629629629,100.0,2G
2722,20230125,OCI3095,0.0,100.0,93.50192592592593,100.0,2G
2723,20230125,OCI3096,,,,,2G
2724,20230125,OCI3097,,,,,2G
2725,20230125,OCI3098,0.0,100.0,92.62575187969925,100.0,2G
2726,20230125,OCI3099,0.0,100.0,87.4013432835821,100.0,2G
2727,20230125,OCI3100,0.0,100.0,89.43669172932331,100.0,2G
2728,20230125,OCI3101,0.0,100.0,95.59015151515152,100.0,2G
2729,20230125,OCI3102,0.0,100.0,93.856,100.0,2G
2730,20230125,OCI3103,0.0,100.0,93.62041121495326,100.0,2G
2731,20230125,OCI3104,0.0,100.0,96.7165625,100.0,2G
2732,20230125,OCI3105,0.0,100.0,88.22030303030303,100.0,2G
2733,20230125,OCI3106,0.0,100.0,95.39893129770992,100.0,2G
2734,20230125,OCI3107,99.52,100.0,99.96235059760956,100.0,2G
2735,20230125,OCI3108,0.0,100.0,87.7721189591078,100.0,2G
2736,20230125,OCI3109,0.0,100.0,96.84887159533073,100.0,2G
2737,20230125,OCI3111,0.0,100.0,91.40587786259542,99.795,2G
2738,20230125,OCI3112,0.0,100.0,83.07276515151516,100.0,2G
2739,20230125,OCI3113,0.0,100.0,82.76037878787879,100.0,2G
2740,20230125,OCI3114,0.0,100.0,88.14534351145038,100.0,2G
2741,20230125,OCI3115,0.0,100.0,76.23626459143969,100.0,2G
2742,20230125,OCI3117,0.0,100.0,73.42133458646616,99.81,2G
2743,20230125,OCI3120,0.0,100.0,83.98893854748603,,2G
2744,20230125,OCI3125,0.0,100.0,85.68335877862596,100.0,2G
2745,20230125,OCI3126,0.0,100.0,83.4093885601578,100.0,2G
2746,20230125,OCI3127,,,,,2G
2747,20230125,OCI3128,0.0,100.0,94.80176691729324,100.0,2G
2748,20230125,OCI3129,0.0,100.0,96.973203125,100.0,2G
2749,20230125,OCI3131,0.0,100.0,91.35969754253308,100.0,2G
2750,20230125,OCI3132,0.0,100.0,85.7968361581921,100.0,2G
2751,20230125,OCI3133,0.0,100.0,77.17833333333333,100.0,2G
2752,20230125,OCI3134,0.0,100.0,86.92780669144982,100.0,2G
2753,20230125,OCI3135,0.0,100.0,84.14177777777778,100.0,2G
2754,20230125,OCI3138,0.0,100.0,81.06082089552238,100.0,2G
2755,20230125,OCI3139,0.0,100.0,88.82773076923077,100.0,2G
2756,20230125,OCI3140,0.0,100.0,86.9075,100.0,2G
2757,20230125,OCI3141,0.0,100.0,94.59625954198474,,2G
2758,20230125,OCI3142,0.0,100.0,83.80759398496241,100.0,2G
2759,20230125,OCI3143,0.0,100.0,82.10629422718809,100.0,2G
2760,20230125,OCI3144,0.0,100.0,80.54110074626865,100.0,2G
2761,20230125,OCI3145,0.0,100.0,75.15531746031746,100.0,2G
2762,20230125,OCI3146,0.0,100.0,93.6447947761194,100.0,2G
2763,20230125,OCI3147,0.0,100.0,85.66045112781956,100.0,2G
2764,20230125,OCI3148,0.0,100.0,86.4208396946565,100.0,2G
2765,20230125,OCI3150,0.0,100.0,92.48592592592593,100.0,2G
2766,20230125,OCI3163,,,,,2G
2767,20230125,OCI3167,0.0,100.0,88.92807619047619,100.0,2G
2768,20230125,OCI3168,0.0,100.0,95.60864341085271,99.6,2G
2769,20230125,OCI3169,0.0,100.0,80.66562620423892,100.0,2G
2770,20230125,OCI3170,0.0,100.0,92.20598848368522,100.0,2G
2771,20230125,OCI3171,0.0,100.0,83.65738805970149,100.0,2G
2772,20230125,OCI3172,0.0,100.0,88.87228239845261,100.0,2G
2773,20230125,OCI3173,0.0,100.0,93.41587786259542,100.0,2G
2774,20230125,OCI3174,0.0,100.0,94.19269230769231,100.0,2G
2775,20230125,OCI3175,0.0,100.0,81.13902985074627,100.0,2G
2776,20230125,OCI3176,0.0,100.0,81.55180076628352,100.0,2G
2777,20230125,OCI3177,0.0,100.0,71.1939097744361,100.0,2G
2778,20230125,OCI3178,0.0,100.0,87.29347014925374,100.0,2G
2779,20230125,OCI3179,0.0,100.0,87.36444444444444,100.0,2G
2780,20230125,OCI3180,0.0,100.0,87.79279549718574,100.0,2G
2781,20230125,OCI3181,0.0,100.0,84.54438888888889,100.0,2G
2782,20230125,OCI3182,0.0,100.0,91.24888888888889,100.0,2G
2783,20230125,OCI3183,0.0,100.0,91.70908582089552,100.0,2G
