,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2388,20230119,OCI2688,0.0,100.0,78.46643902439024,100.0,2G
2389,20230119,OCI2689,0.0,100.0,90.25405797101449,99.2,2G
2390,20230119,OCI2690,0.0,100.0,97.98758620689655,100.0,2G
2391,20230119,OCI2691,0.0,100.0,97.82096618357488,99.76,2G
2392,20230119,OCI2693,,,,,2G
2393,20230119,OCI2694,0.0,100.0,56.14035087719298,,2G
2394,20230119,OCI2695,,,,,2G
2395,20230119,OCI2696,0.0,100.0,96.27881773399015,100.0,2G
2396,20230119,OCI2697,0.0,100.0,88.54947890818859,100.0,2G
2397,20230119,OCI2698,0.0,100.0,80.20360975609756,,2G
2398,20230119,OCI2699,0.0,100.0,87.19228070175438,100.0,2G
2399,20230119,OCI2701,0.0,100.0,79.60379487179488,,2G
2400,20230119,OCI2702,0.0,100.0,77.3043093922652,100.0,2G
2401,20230119,OCI2704,0.0,100.0,23.529411764705884,0.0,2G
2402,20230119,OCI2707,0.0,100.0,85.561592039801,100.0,2G
2403,20230119,OCI2709,0.0,100.0,74.33775609756097,100.0,2G
2404,20230119,OCI2710,0.0,100.0,73.45755102040816,100.0,2G
2405,20230119,OCI2711,0.0,100.0,98.03381642512078,100.0,2G
2406,20230119,OCI2712,0.0,100.0,95.08441025641025,100.0,2G
2407,20230119,OCI2713,0.0,100.0,97.87826086956522,99.84,2G
2408,20230119,OCI2714,0.0,100.0,92.8070197044335,99.94,2G
2409,20230119,OCI2715,0.0,100.0,79.2679802955665,,2G
2410,20230119,OCI2716,0.0,100.0,55.316307692307696,100.0,2G
2411,20230119,OCI2717,0.0,100.0,97.00305418719212,100.0,2G
2412,20230119,OCI2718,0.0,100.0,63.025615763546796,100.0,2G
2413,20230119,OCI2719,0.0,100.0,97.59438775510205,99.76,2G
2414,20230119,OCI2720,0.0,100.0,94.14821256038647,100.0,2G
2415,20230119,OCI2721,0.0,100.0,76.53187032418953,100.0,2G
2416,20230119,OCI2722,0.0,100.0,88.54836734693878,100.0,2G
2417,20230119,OCI2725,0.0,100.0,97.26908212560386,100.0,2G
2418,20230119,OCI2727,0.0,100.0,86.98321951219512,,2G
2419,20230119,OCI2728,0.0,100.0,90.83401041666667,99.9,2G
2420,20230119,OCI2729,0.0,100.0,89.65517241379311,,2G
2421,20230119,OCI2730,98.83,100.0,99.89810945273632,,2G
2422,20230119,OCI2732,0.0,100.0,89.22195121951219,100.0,2G
2423,20230119,OCI2733,0.0,100.0,75.8465024630542,100.0,2G
2424,20230119,OCI2734,0.0,100.0,70.19127659574468,100.0,2G
2425,20230119,OCI2736,0.0,100.0,79.90463768115941,100.0,2G
2426,20230119,OCI2737,0.0,100.0,73.75096103896104,100.0,2G
2427,20230119,OCI2738,0.0,100.0,94.18396135265701,100.0,2G
2428,20230119,OCI2739,0.0,100.0,94.63323671497585,100.0,2G
2429,20230119,OCI2740,0.0,100.0,90.0627536231884,100.0,2G
2430,20230119,OCI2742,0.0,100.0,92.02869109947645,100.0,2G
2431,20230119,OCI2743,0.0,100.0,85.9482,100.0,2G
2432,20230119,OCI2744,0.0,100.0,85.45739130434782,100.0,2G
2433,20230119,OCI2745,0.0,100.0,94.0803664921466,100.0,2G
2434,20230119,OCI2746,0.0,100.0,89.88904522613065,100.0,2G
2435,20230119,OCI2747,0.0,100.0,94.17670157068063,100.0,2G
2436,20230119,OCI2748,0.0,100.0,68.78048780487805,100.0,2G
2437,20230119,OCI2749,0.0,100.0,85.0023188405797,100.0,2G
2438,20230119,OCI2750,0.0,100.0,82.40878048780488,100.0,2G
2439,20230119,OCI2751,0.0,100.0,88.64137931034483,100.0,2G
2440,20230119,OCI2752,0.0,100.0,76.868,100.0,2G
2441,20230119,OCI2753,0.0,100.0,73.39901477832512,100.0,2G
2442,20230119,OCI2754,0.0,100.0,52.57142857142857,100.0,2G
2443,20230119,OCI2755,0.0,100.0,91.62020408163265,100.0,2G
2444,20230119,OCI2756,0.0,100.0,81.9743961352657,98.76,2G
2445,20230119,OCI2757,0.0,100.0,91.591921182266,100.0,2G
2446,20230119,OCI2758,0.0,100.0,91.17025641025641,100.0,2G
2447,20230119,OCI2759,0.0,100.0,91.15115577889448,100.0,2G
2448,20230119,OCI2761,0.0,100.0,88.44551378446116,100.0,2G
2449,20230119,OCI2762,99.52,100.0,99.94463054187192,100.0,2G
2450,20230119,OCI2763,0.0,100.0,97.84683417085427,100.0,2G
2451,20230119,OCI2764,0.0,100.0,97.79347593582888,100.0,2G
2452,20230119,OCI2765,0.0,100.0,97.98305418719212,100.0,2G
2453,20230119,OCI2766,0.0,100.0,94.07901477832512,100.0,2G
2454,20230119,OCI2767,0.0,100.0,94.10176470588236,100.0,2G
2455,20230119,OCI2768,0.0,100.0,81.2679802955665,100.0,2G
2456,20230119,OCI2769,0.0,100.0,91.50072463768116,100.0,2G
2457,20230119,OCI2770,0.0,100.0,82.99361179361179,100.0,2G
2458,20230119,OCI2771,0.0,100.0,78.56532019704433,100.0,2G
2459,20230119,OCI2773,0.0,100.0,94.86124365482233,100.0,2G
2460,20230119,OCI2775,0.0,100.0,71.4975845410628,100.0,2G
2461,20230119,OCI2776,0.0,100.0,91.97609452736319,100.0,2G
2462,20230119,OCI2777,0.0,100.0,98.93753623188405,100.0,2G
2463,20230119,OCI2778,0.0,100.0,80.67227053140097,100.0,2G
2464,20230119,OCI2780,0.0,100.0,92.72840579710144,100.0,2G
2465,20230119,OCI2781,97.2,100.0,99.67256038647344,99.86,2G
2466,20230119,OCI2782,0.0,100.0,84.46997416020672,100.0,2G
2467,20230119,OCI2784,0.0,100.0,74.93796526054591,100.0,2G
2468,20230119,OCI2785,0.0,100.0,96.13010752688172,100.0,2G
2469,20230119,OCI2786,0.0,100.0,77.35765853658536,100.0,2G
2470,20230119,OCI2787,0.0,100.0,95.64668341708543,99.77,2G
2471,20230119,OCI2788,73.4,100.0,98.75115942028985,99.64,2G
2472,20230119,OCI2789,0.0,100.0,83.3364,100.0,2G
2473,20230119,OCI2790,0.0,100.0,97.89379310344827,100.0,2G
2474,20230119,OCI2791,0.0,100.0,96.02620689655173,100.0,2G
2475,20230119,OCI2792,0.0,100.0,97.9687431693989,99.74,2G
2476,20230119,OCI2793,0.0,100.0,92.7189552238806,100.0,2G
2477,20230119,OCI2794,0.0,100.0,87.7230612244898,100.0,2G
2478,20230119,OCI2795,0.0,100.0,86.80168421052632,,2G
2479,20230119,OCI2796,0.0,100.0,94.69169154228855,100.0,2G
2480,20230119,OCI2797,0.0,100.0,87.39558974358974,100.0,2G
2481,20230119,OCI2798,0.0,100.0,90.10004975124379,100.0,2G
2482,20230119,OCI2799,0.0,100.0,89.01148936170213,100.0,2G
2483,20230119,OCI2800,0.0,100.0,71.24030612244898,100.0,2G
2484,20230119,OCI2801,0.0,100.0,93.9242,100.0,2G
2485,20230119,OCI2802,0.0,100.0,96.03530726256983,100.0,2G
2486,20230119,OCI2803,0.0,100.0,90.07719806763285,100.0,2G
2487,20230119,OCI2804,0.0,100.0,81.63226804123711,100.0,2G
2488,20230119,OCI2805,0.0,100.0,83.88814070351759,100.0,2G
2489,20230119,OCI2806,0.0,100.0,96.01024630541872,100.0,2G
2490,20230119,OCI2807,0.0,100.0,74.04467005076143,100.0,2G
2491,20230119,OCI2808,0.0,100.0,92.08315270935961,100.0,2G
2492,20230119,OCI2809,0.0,100.0,94.204375,100.0,2G
2493,20230119,OCI2811,0.0,100.0,88.21980392156863,100.0,2G
2494,20230119,OCI2812,0.0,100.0,97.82673469387755,100.0,2G
2495,20230119,OCI2814,0.0,100.0,95.89,100.0,2G
2496,20230119,OCI2816,0.0,100.0,95.18723618090452,100.0,2G
2497,20230119,OCI2817,0.0,100.0,81.24512315270935,100.0,2G
2498,20230119,OCI2818,0.0,100.0,84.91192214111922,100.0,2G
2499,20230119,OCI2819,0.0,100.0,76.76328431372549,100.0,2G
2500,20230119,OCI2820,0.0,100.0,84.89326424870467,100.0,2G
2501,20230119,OCI2821,0.0,100.0,94.19342995169082,100.0,2G
2502,20230119,OCI2822,0.0,100.0,88.16142131979696,,2G
2503,20230119,OCI2823,0.0,100.0,80.00809756097561,100.0,2G
2504,20230119,OCI2824,0.0,100.0,89.02526041666667,100.0,2G
2505,20230119,OCI2825,0.0,100.0,74.36057971014493,100.0,2G
2506,20230119,OCI2826,0.0,100.0,86.12472906403941,100.0,2G
2507,20230119,OCI2827,0.0,100.0,73.31942028985507,100.0,2G
2508,20230119,OCI2828,0.0,100.0,87.9421,,2G
2509,20230119,OCI2829,0.0,100.0,87.21806763285024,100.0,2G
2510,20230119,OCI2830,0.0,100.0,83.00221674876848,100.0,2G
2511,20230119,OCI2831,0.0,100.0,94.0910243902439,100.0,2G
2512,20230119,OCI2835,0.0,100.0,81.72689655172414,100.0,2G
2513,20230119,OCI2836,0.0,100.0,90.26487922705314,99.715,2G
2514,20230119,OCI2837,0.0,100.0,92.03946859903381,100.0,2G
2515,20230119,OCI2838,0.0,100.0,80.15118226600985,100.0,2G
2516,20230119,OCI2839,0.0,100.0,93.6131216931217,,2G
2517,20230119,OCI2840,0.0,100.0,89.71744897959184,100.0,2G
2518,20230119,OCI2841,0.0,100.0,83.41366834170854,100.0,2G
2519,20230119,OCI2842,0.0,100.0,87.36051724137931,,2G
2520,20230119,OCI2843,0.0,100.0,88.31970443349753,100.0,2G
2521,20230119,OCI2844,0.0,100.0,81.42226600985222,,2G
2522,20230119,OCI2845,0.0,100.0,95.551608040201,100.0,2G
2523,20230119,OCI2846,0.0,100.0,93.95236180904523,100.0,2G
2524,20230119,OCI2847,0.0,100.0,94.15227053140097,100.0,2G
2525,20230119,OCI2849,0.0,100.0,85.89420289855073,100.0,2G
2526,20230119,OCI2850,0.0,100.0,86.93410628019323,100.0,2G
2527,20230119,OCI2851,0.0,100.0,93.30696296296296,,2G
2528,20230119,OCI2852,0.0,100.0,89.96651282051282,100.0,2G
2529,20230119,OCI2853,0.0,99.94,95.6719095477387,99.72,2G
2530,20230119,OCI2854,0.0,100.0,82.77942028985507,100.0,2G
2531,20230119,OCI2855,0.0,100.0,95.94030150753768,100.0,2G
2532,20230119,OCI2856,,,,,2G
2533,20230119,OCI2857,0.0,100.0,90.61290640394088,100.0,2G
2534,20230119,OCI2858,0.0,100.0,87.89632850241546,100.0,2G
2535,20230119,OCI2859,0.0,100.0,78.30657004830918,100.0,2G
2536,20230119,OCI2861,0.0,100.0,87.32710144927536,100.0,2G
2537,20230119,OCI2862,0.0,100.0,81.55173913043478,100.0,2G
2538,20230119,OCI2863,99.85,100.0,99.9902564102564,100.0,2G
2539,20230119,OCI2864,0.0,100.0,87.17536945812807,100.0,2G
2540,20230119,OCI2870,0.0,100.0,89.8175845410628,100.0,2G
2541,20230119,OCI2871,0.0,100.0,77.9836,100.0,2G
2542,20230119,OCI2872,,,,,2G
2543,20230119,OCI2874,0.0,100.0,95.83,100.0,2G
2544,20230119,OCI2875,0.0,100.0,94.32202898550725,99.74,2G
2545,20230119,OCI2876,0.0,100.0,76.53348258706468,100.0,2G
2546,20230119,OCI2877,0.0,100.0,88.41083743842364,100.0,2G
2547,20230119,OCI2878,0.0,100.0,90.48428223844282,100.0,2G
2548,20230119,OCI2879,0.0,100.0,85.57374384236454,100.0,2G
2549,20230119,OCI2880,0.0,100.0,85.86678391959799,100.0,2G
2550,20230119,OCI2881,0.0,100.0,88.1464039408867,100.0,2G
2551,20230119,OCI2882,0.0,100.0,95.27711822660099,100.0,2G
2552,20230119,OCI2883,,,,,2G
2553,20230119,OCI2884,0.0,100.0,91.85566502463054,99.77,2G
2554,20230119,OCI2885,0.0,100.0,91.4384126984127,100.0,2G
2555,20230119,OCI2886,0.0,100.0,81.98567567567568,100.0,2G
2556,20230119,OCI2890,0.0,100.0,87.53619512195122,100.0,2G
2557,20230119,OCI2894,0.0,100.0,62.65194029850746,100.0,2G
2558,20230119,OCI2895,0.0,100.0,48.301886792452834,100.0,2G
2559,20230119,OCI2898,0.0,100.0,72.41379310344827,100.0,2G
2560,20230119,OCI2899,0.0,100.0,98.04057971014493,100.0,2G
2561,20230119,OCI2900,0.0,100.0,77.947,100.0,2G
2562,20230119,OCI2901,0.0,100.0,83.41463414634147,100.0,2G
2563,20230119,OCI2902,0.0,100.0,66.63014492753624,99.86,2G
2564,20230119,OCI2904,0.0,100.0,77.44248756218906,100.0,2G
2565,20230119,OCI2905,0.0,100.0,71.4898727735369,100.0,2G
2566,20230119,OCI2908,,,,,2G
2567,20230119,OCI2909,0.0,100.0,87.41766009852216,99.77,2G
2568,20230119,OCI2912,0.0,100.0,75.21574257425742,100.0,2G
2569,20230119,OCI2916,0.0,100.0,83.10590570719603,100.0,2G
2570,20230119,OCI2919,0.0,100.0,72.17283208020051,100.0,2G
2571,20230119,OCI2921,0.0,100.0,83.19142118863049,100.0,2G
2572,20230119,OCI2922,0.0,100.0,87.5798992443325,100.0,2G
2573,20230119,OCI2923,0.0,100.0,80.4155223880597,100.0,2G
2574,20230119,OCI2925,0.0,100.0,78.76118518518518,100.0,2G
2575,20230119,OCI2926,0.0,100.0,91.26492753623188,100.0,2G
2576,20230119,OCI2927,,,,,2G
2577,20230119,OCI2928,0.0,100.0,84.66108374384237,100.0,2G
2578,20230119,OCI2930,,,,,2G
2579,20230119,OCI2931,0.0,100.0,87.29742092457421,,2G
2580,20230119,OCI2932,0.0,100.0,86.50746341463415,100.0,2G
2581,20230119,OCI2933,0.0,100.0,96.44924623115578,100.0,2G
2582,20230119,OCI2934,96.45,100.0,99.84592039800995,100.0,2G
2583,20230119,OCI2935,0.0,100.0,93.21432835820896,100.0,2G
2584,20230119,OCI2936,0.0,100.0,95.2567487684729,100.0,2G
2585,20230119,OCI2937,0.0,100.0,71.05725888324874,100.0,2G
2586,20230119,OCI2938,0.0,100.0,86.19203931203931,100.0,2G
2587,20230119,OCI2939,0.0,100.0,88.32496277915632,100.0,2G
2588,20230119,OCI2940,0.0,100.0,84.27517587939698,100.0,2G
2589,20230119,OCI2941,0.0,100.0,91.04468599033817,100.0,2G
2590,20230119,OCI2942,0.0,100.0,83.74749373433583,100.0,2G
2591,20230119,OCI2943,0.0,100.0,93.91338164251208,100.0,2G
2592,20230119,OCI2944,0.0,100.0,97.29777777777778,100.0,2G
2593,20230119,OCI2945,0.0,100.0,89.9263725490196,100.0,2G
2594,20230119,OCI2946,0.0,100.0,90.7145641025641,100.0,2G
2595,20230119,OCI2947,0.0,100.0,91.22047738693468,100.0,2G
2596,20230119,OCI2949,99.62,100.0,99.97333333333333,100.0,2G
2597,20230119,OCI2950,,,,,2G
2598,20230119,OCI2951,0.0,100.0,84.5428855721393,100.0,2G
2599,20230119,OCI2952,0.0,100.0,95.01065274151436,100.0,2G
2600,20230119,OCI2953,0.0,100.0,82.28883084577114,100.0,2G
2601,20230119,OCI2954,0.0,100.0,78.00293532338308,100.0,2G
2602,20230119,OCI2955,0.0,100.0,91.49903381642513,100.0,2G
2603,20230119,OCI2956,0.0,100.0,84.99261083743842,100.0,2G
2604,20230119,OCI2958,0.0,100.0,92.8382512315271,99.76,2G
2605,20230119,OCI2960,0.0,100.0,82.33134328358209,100.0,2G
2606,20230119,OCI2961,0.0,100.0,96.03330049261083,100.0,2G
2607,20230119,OCI2962,0.0,100.0,91.203184079602,100.0,2G
2608,20230119,OCI2963,0.0,100.0,82.43497536945813,100.0,2G
2609,20230119,OCI2965,0.0,100.0,96.24334975369459,100.0,2G
2610,20230119,OCI2966,0.0,100.0,93.58009852216749,100.0,2G
2611,20230119,OCI2967,0.0,100.0,98.0189268292683,100.0,2G
2612,20230119,OCI2968,0.0,100.0,96.94200501253133,100.0,2G
2613,20230119,OCI2969,0.0,100.0,96.97538461538461,100.0,2G
2614,20230119,OCI2970,0.0,100.0,93.60130653266332,100.0,2G
2615,20230119,OCI2971,0.0,100.0,88.51960975609757,100.0,2G
2616,20230119,OCI2972,0.0,100.0,81.51,100.0,2G
2617,20230119,OCI2973,99.66,100.0,99.97966183574879,100.0,2G
2618,20230119,OCI2974,0.0,100.0,85.16594527363183,100.0,2G
2619,20230119,OCI2975,0.0,100.0,79.78315270935961,100.0,2G
2620,20230119,OCI2976,0.0,100.0,92.74212560386474,100.0,2G
2621,20230119,OCI2977,0.0,100.0,83.0729268292683,100.0,2G
2622,20230119,OCI2978,0.0,100.0,76.90600496277915,100.0,2G
2623,20230119,OCI2979,0.0,100.0,84.27101449275362,100.0,2G
2624,20230119,OCI2980,0.0,100.0,87.02492537313432,100.0,2G
2625,20230119,OCI2981,0.0,100.0,92.25442786069652,100.0,2G
2626,20230119,OCI2982,0.0,100.0,93.67361538461539,100.0,2G
2627,20230119,OCI2983,0.0,100.0,93.29614634146341,100.0,2G
2628,20230119,OCI2984,99.63,100.0,99.943961352657,100.0,2G
2629,20230119,OCI2985,0.0,100.0,77.66369727047146,100.0,2G
2630,20230119,OCI2986,0.0,100.0,86.95102040816326,100.0,2G
2631,20230119,OCI2987,0.0,100.0,94.07882926829268,100.0,2G
2632,20230119,OCI2988,0.0,100.0,88.48917910447761,99.75,2G
2633,20230119,OCI2989,0.0,100.0,83.31432835820895,100.0,2G
2634,20230119,OCI2990,0.0,100.0,89.14176904176904,100.0,2G
2635,20230119,OCI2991,0.0,100.0,98.2319024390244,100.0,2G
2636,20230119,OCI2993,0.0,100.0,84.62236714975846,100.0,2G
2637,20230119,OCI2994,0.0,100.0,85.62522613065326,100.0,2G
2638,20230119,OCI2995,0.0,100.0,94.18198067632851,100.0,2G
2639,20230119,OCI2996,0.0,100.0,93.9043216080402,100.0,2G
2640,20230119,OCI2997,0.0,100.0,77.8869801980198,100.0,2G
2641,20230119,OCI2998,0.0,100.0,95.63725888324873,99.76,2G
2642,20230119,OCI2999,0.0,100.0,85.61412776412776,100.0,2G
2643,20230119,OCI3000,0.0,100.0,91.01895121951219,100.0,2G
2644,20230119,OCI3001,0.0,100.0,77.5920610687023,100.0,2G
2645,20230119,OCI3002,0.0,100.0,85.4310396039604,100.0,2G
2646,20230119,OCI3003,0.0,100.0,80.93123115577889,100.0,2G
2647,20230119,OCI3004,0.0,100.0,92.44557971014493,100.0,2G
2648,20230119,OCI3005,0.0,100.0,86.39458536585366,100.0,2G
2649,20230119,OCI3006,0.0,100.0,93.89052631578947,100.0,2G
2650,20230119,OCI3007,0.0,100.0,96.96716417910447,100.0,2G
2651,20230119,OCI3009,0.0,100.0,90.35916455696203,100.0,2G
2652,20230119,OCI3010,0.0,100.0,92.82275862068965,100.0,2G
2653,20230119,OCI3012,0.0,100.0,97.38502415458937,99.57,2G
2654,20230119,OCI3013,0.0,100.0,77.85219451371572,100.0,2G
2655,20230119,OCI3014,0.0,100.0,90.79533498759305,100.0,2G
2656,20230119,OCI3015,0.0,100.0,97.69936585365853,99.75,2G
2657,20230119,OCI3016,0.0,100.0,82.51510204081633,100.0,2G
2658,20230119,OCI3017,0.0,100.0,92.86871921182266,100.0,2G
2659,20230119,OCI3019,0.0,100.0,92.29161290322581,100.0,2G
2660,20230119,OCI3020,0.0,100.0,89.30133004926108,99.65,2G
2661,20230119,OCI3021,0.0,100.0,88.18092682926829,100.0,2G
2662,20230119,OCI3022,0.0,100.0,94.13553299492386,100.0,2G
2663,20230119,OCI3023,0.0,100.0,85.81375328083989,100.0,2G
2664,20230119,OCI3024,0.0,100.0,83.99736708860759,100.0,2G
2665,20230119,OCI3025,0.0,100.0,82.67012722646311,100.0,2G
2666,20230119,OCI3026,0.0,100.0,87.26427860696518,100.0,2G
2667,20230119,OCI3027,0.0,100.0,94.92331658291457,100.0,2G
2668,20230119,OCI3028,,,,,2G
2669,20230119,OCI3029,0.0,100.0,80.53657766990291,100.0,2G
2670,20230119,OCI3030,0.0,100.0,84.46881909547739,100.0,2G
2671,20230119,OCI3031,0.0,100.0,92.1079802955665,100.0,2G
2672,20230119,OCI3032,0.0,100.0,84.32265508684864,100.0,2G
2673,20230119,OCI3033,0.0,100.0,97.99573891625616,100.0,2G
2674,20230119,OCI3034,,,,,2G
2675,20230119,OCI3035,0.0,100.0,91.62330917874397,100.0,2G
2676,20230119,OCI3036,0.0,100.0,96.11410628019324,100.0,2G
2677,20230119,OCI3037,0.0,100.0,97.45417085427135,99.66,2G
2678,20230119,OCI3038,0.0,100.0,95.3840579710145,100.0,2G
2679,20230119,OCI3040,99.62,100.0,99.96512077294686,100.0,2G
2680,20230119,OCI3041,0.0,100.0,88.31748792270531,100.0,2G
2681,20230119,OCI3042,0.0,100.0,93.17389578163771,99.455,2G
2682,20230119,OCI3043,0.0,100.0,84.16031400966183,99.55,2G
2683,20230119,OCI3044,0.0,100.0,80.09623188405797,100.0,2G
2684,20230119,OCI3046,0.0,100.0,91.61172749391727,100.0,2G
2685,20230119,OCI3047,0.0,100.0,76.30418719211822,100.0,2G
2686,20230119,OCI3048,0.0,100.0,91.36009852216749,100.0,2G
2687,20230119,OCI3049,99.44,100.0,99.92128078817734,100.0,2G
2688,20230119,OCI3050,0.0,100.0,88.5806038647343,100.0,2G
2689,20230119,OCI3051,0.0,100.0,91.44575609756097,100.0,2G
2690,20230119,OCI3052,0.0,100.0,85.5610731707317,100.0,2G
2691,20230119,OCI3053,0.0,100.0,86.43874396135266,100.0,2G
2692,20230119,OCI3054,0.0,100.0,95.24387096774194,100.0,2G
2693,20230119,OCI3055,0.0,100.0,81.34338164251207,100.0,2G
2694,20230119,OCI3056,0.0,100.0,75.58415458937198,100.0,2G
2695,20230119,OCI3057,0.0,100.0,91.24302729528536,100.0,2G
2696,20230119,OCI3058,0.0,100.0,64.67149367088608,100.0,2G
2697,20230119,OCI3059,0.0,100.0,81.64339195979899,100.0,2G
2698,20230119,OCI3060,0.0,100.0,82.83948320413437,100.0,2G
2699,20230119,OCI3061,0.0,100.0,95.41073298429319,100.0,2G
2700,20230119,OCI3064,0.0,100.0,97.08212560386474,100.0,2G
2701,20230119,OCI3066,0.0,100.0,81.63322660098522,100.0,2G
2702,20230119,OCI3067,0.0,100.0,91.11689655172414,100.0,2G
2703,20230119,OCI3069,0.0,100.0,86.32306763285024,100.0,2G
2704,20230119,OCI3070,0.0,100.0,89.3206157635468,100.0,2G
2705,20230119,OCI3071,0.0,100.0,93.42727053140096,100.0,2G
2706,20230119,OCI3072,0.0,100.0,95.61507246376812,100.0,2G
2707,20230119,OCI3075,,,,,2G
2708,20230119,OCI3076,0.0,100.0,97.77864734299517,100.0,2G
2709,20230119,OCI3077,0.0,100.0,78.47797101449275,100.0,2G
2710,20230119,OCI3078,0.0,100.0,73.03251870324189,100.0,2G
2711,20230119,OCI3079,0.0,100.0,88.19739348370928,100.0,2G
2712,20230119,OCI3080,0.0,100.0,72.88610837438424,100.0,2G
2713,20230119,OCI3082,0.0,100.0,84.37975845410628,99.23,2G
2714,20230119,OCI3083,0.0,100.0,94.45628140703518,100.0,2G
2715,20230119,OCI3084,0.0,100.0,89.55155688622754,100.0,2G
2716,20230119,OCI3085,0.0,100.0,85.61563414634146,99.79,2G
2717,20230119,OCI3086,,,,,2G
2718,20230119,OCI3088,0.0,100.0,96.09816425120773,100.0,2G
2719,20230119,OCI3090,0.0,100.0,94.39855072463769,100.0,2G
2720,20230119,OCI3091,0.0,100.0,96.01674876847291,100.0,2G
2721,20230119,OCI3092,0.0,100.0,80.77615763546798,100.0,2G
2722,20230119,OCI3095,0.0,100.0,92.4390243902439,100.0,2G
2723,20230119,OCI3096,,,,,2G
2724,20230119,OCI3097,0.0,100.0,98.37166666666667,100.0,2G
2725,20230119,OCI3098,0.0,100.0,87.39891625615763,100.0,2G
2726,20230119,OCI3099,0.0,100.0,86.04233009708737,100.0,2G
2727,20230119,OCI3100,0.0,100.0,85.70758620689655,100.0,2G
2728,20230119,OCI3101,0.0,100.0,95.77497536945813,100.0,2G
2729,20230119,OCI3102,0.0,100.0,90.5911330049261,100.0,2G
2730,20230119,OCI3103,0.0,100.0,85.56536585365853,100.0,2G
2731,20230119,OCI3104,,,,,2G
2732,20230119,OCI3105,0.0,100.0,86.56515463917526,100.0,2G
2733,20230119,OCI3106,0.0,100.0,96.42620689655172,100.0,2G
2734,20230119,OCI3107,0.0,100.0,97.94412060301508,100.0,2G
2735,20230119,OCI3108,0.0,100.0,86.31564039408867,100.0,2G
2736,20230119,OCI3109,0.0,100.0,93.75164948453609,100.0,2G
2737,20230119,OCI3111,0.0,100.0,98.29946859903382,100.0,2G
2738,20230119,OCI3112,0.0,100.0,79.050900243309,100.0,2G
2739,20230119,OCI3113,0.0,100.0,80.07576826196474,100.0,2G
2740,20230119,OCI3114,0.0,100.0,77.5036815920398,100.0,2G
2741,20230119,OCI3115,0.0,100.0,76.0508695652174,100.0,2G
2742,20230119,OCI3117,0.0,100.0,70.59578680203046,99.66,2G
2743,20230119,OCI3120,0.0,100.0,81.92747126436781,,2G
2744,20230119,OCI3125,0.0,100.0,79.89588089330024,100.0,2G
2745,20230119,OCI3126,0.0,100.0,77.86281407035176,100.0,2G
2746,20230119,OCI3127,,,,,2G
2747,20230119,OCI3128,0.0,100.0,90.61479115479115,100.0,2G
2748,20230119,OCI3129,0.0,100.0,98.98263414634147,100.0,2G
2749,20230119,OCI3131,0.0,100.0,88.27491094147582,100.0,2G
2750,20230119,OCI3132,0.0,100.0,83.50634146341463,100.0,2G
2751,20230119,OCI3133,0.0,100.0,72.31155778894473,100.0,2G
2752,20230119,OCI3134,0.0,100.0,80.74479041916167,100.0,2G
2753,20230119,OCI3135,0.0,100.0,74.10009852216749,100.0,2G
2754,20230119,OCI3138,0.0,100.0,79.85074626865672,100.0,2G
2755,20230119,OCI3139,0.0,100.0,91.90592964824121,100.0,2G
2756,20230119,OCI3140,0.0,100.0,75.9915,100.0,2G
2757,20230119,OCI3141,0.0,100.0,91.17323308270677,,2G
2758,20230119,OCI3142,0.0,100.0,86.71803921568628,100.0,2G
2759,20230119,OCI3143,0.0,100.0,72.68400966183574,100.0,2G
2760,20230119,OCI3144,0.0,100.0,79.53931034482758,100.0,2G
2761,20230119,OCI3145,0.0,100.0,80.76212121212122,100.0,2G
2762,20230119,OCI3146,0.0,100.0,94.16338164251208,100.0,2G
2763,20230119,OCI3147,0.0,100.0,90.27428571428571,100.0,2G
2764,20230119,OCI3148,0.0,100.0,81.67726829268292,100.0,2G
2765,20230119,OCI3150,0.0,100.0,91.84424390243902,100.0,2G
2766,20230119,OCI3163,,,,,2G
2767,20230119,OCI3167,0.0,100.0,80.52837905236908,100.0,2G
2768,20230119,OCI3168,0.0,100.0,95.27799007444169,99.57,2G
2769,20230119,OCI3169,0.0,100.0,76.01333333333334,100.0,2G
2770,20230119,OCI3170,0.0,100.0,88.6696805896806,100.0,2G
2771,20230119,OCI3171,0.0,100.0,82.11824390243902,100.0,2G
2772,20230119,OCI3172,0.0,100.0,85.19644670050761,100.0,2G
2773,20230119,OCI3173,0.0,100.0,95.0909090909091,100.0,2G
2774,20230119,OCI3174,0.0,100.0,94.25042183622828,100.0,2G
2775,20230119,OCI3175,0.0,100.0,80.57835820895522,100.0,2G
2776,20230119,OCI3176,0.0,100.0,74.83917948717949,100.0,2G
2777,20230119,OCI3177,0.0,100.0,68.38756097560976,100.0,2G
2778,20230119,OCI3178,0.0,100.0,87.23053846153846,100.0,2G
2779,20230119,OCI3179,0.0,100.0,84.99248175182481,100.0,2G
2780,20230119,OCI3180,0.0,100.0,89.64216216216217,100.0,2G
2781,20230119,OCI3181,0.0,100.0,81.66995073891626,100.0,2G
2782,20230119,OCI3182,0.0,100.0,87.88251207729469,100.0,2G
2783,20230119,OCI3183,0.0,100.0,91.38946341463415,100.0,2G
2784,20230119,OCI3184,0.0,100.0,79.1337965260546,100.0,2G
