,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2011,20230115,OCI2203,0.0,100.0,96.84757575757575,100.0,2G
2012,20230115,OCI2204,0.0,100.0,85.1744262295082,100.0,2G
2013,20230115,OCI2205,0.0,100.0,79.63515625,100.0,2G
2014,20230115,OCI2206,0.0,100.0,98.37378787878788,99.945,2G
2015,20230115,OCI2207,0.0,100.0,81.49123076923077,100.0,2G
2016,20230115,OCI2208,0.0,100.0,89.03734375,100.0,2G
2017,20230115,OCI2209,0.0,100.0,92.16430769230769,,2G
2018,20230115,OCI2210,0.0,100.0,89.19876923076923,100.0,2G
2019,20230115,OCI2211,0.0,100.0,98.43378787878788,100.0,2G
2020,20230115,OCI2212,0.0,100.0,90.8378787878788,100.0,2G
2021,20230115,OCI2213,0.0,100.0,98.44257575757575,100.0,2G
2022,20230115,OCI2214,0.0,100.0,96.91338461538462,100.0,2G
2023,20230115,OCI2215,99.76,100.0,99.98876923076924,100.0,2G
2024,20230115,OCI2216,0.0,100.0,93.706,100.0,2G
2025,20230115,OCI2217,0.0,100.0,96.89107692307692,100.0,2G
2026,20230115,OCI2218,0.0,100.0,92.39075757575758,100.0,2G
2027,20230115,OCI2219,0.0,100.0,90.36125,100.0,2G
2028,20230115,OCI2220,0.0,100.0,89.17492307692308,100.0,2G
2029,20230115,OCI2221,0.0,100.0,96.76476190476191,100.0,2G
2030,20230115,OCI2222,0.0,100.0,78.57377049180327,100.0,2G
2031,20230115,OCI2223,0.0,100.0,79.61484375,100.0,2G
2032,20230115,OCI2224,0.0,100.0,98.40772727272727,100.0,2G
2033,20230115,OCI2225,0.0,100.0,73.80230769230769,100.0,2G
2034,20230115,OCI2226,99.76,100.0,99.9719696969697,100.0,2G
2035,20230115,OCI2227,0.0,100.0,93.6603125,100.0,2G
2036,20230115,OCI2228,0.0,100.0,79.91723076923077,100.0,2G
2037,20230115,OCI2229,0.0,100.0,76.4971875,100.0,2G
2038,20230115,OCI2230,0.0,100.0,96.85215384615384,100.0,2G
2039,20230115,OCI2231,0.0,100.0,89.245,100.0,2G
2040,20230115,OCI2232,0.0,100.0,98.4628787878788,100.0,2G
2041,20230115,OCI2233,0.0,100.0,92.3619696969697,100.0,2G
2042,20230115,OCI2234,0.0,100.0,62.89725806451613,100.0,2G
2043,20230115,OCI2235,0.0,100.0,85.63825396825396,99.935,2G
2044,20230115,OCI2236,0.0,100.0,87.8190909090909,100.0,2G
2045,20230115,OCI2237,0.0,100.0,89.03140625,100.0,2G
2046,20230115,OCI2238,0.0,100.0,92.11296875,100.0,2G
2047,20230115,OCI2239,0.0,100.0,85.67984126984128,100.0,2G
2048,20230115,OCI2240,99.17,100.0,99.85121212121211,100.0,2G
2049,20230115,OCI2241,0.0,100.0,91.91712121212122,100.0,2G
2050,20230115,OCI2242,0.0,100.0,83.01318181818182,99.575,2G
2051,20230115,OCI2243,0.0,100.0,75.06630769230769,100.0,2G
2052,20230115,OCI2244,0.0,100.0,90.78939393939395,99.91,2G
2053,20230115,OCI2245,0.0,100.0,78.09046875,100.0,2G
2054,20230115,OCI2246,0.0,100.0,74.4971186440678,100.0,2G
2055,20230115,OCI2247,0.0,100.0,76.93287878787879,99.585,2G
2056,20230115,OCI2248,0.0,100.0,87.2563492063492,100.0,2G
2057,20230115,OCI2249,0.0,100.0,58.95967213114754,100.0,2G
2058,20230115,OCI2250,0.0,100.0,95.32753846153847,100.0,2G
2059,20230115,OCI2251,0.0,100.0,78.408,100.0,2G
2060,20230115,OCI2253,0.0,100.0,98.32966666666667,100.0,2G
2061,20230115,OCI2254,0.0,100.0,96.85676923076923,100.0,2G
2062,20230115,OCI2255,0.0,100.0,95.43681818181818,100.0,2G
2063,20230115,OCI2256,0.0,100.0,90.74569230769231,100.0,2G
2064,20230115,OCI2257,0.0,100.0,95.18984126984127,100.0,2G
2065,20230115,OCI2258,0.0,100.0,89.96966666666667,,2G
2066,20230115,OCI2259,0.0,100.0,73.74153846153847,100.0,2G
2067,20230115,OCI2260,0.0,100.0,87.07887096774193,100.0,2G
2068,20230115,OCI2261,0.0,100.0,76.16365079365079,100.0,2G
2069,20230115,OCI2262,98.5,100.0,99.90727272727273,100.0,2G
2070,20230115,OCI2263,0.0,100.0,83.81403225806451,100.0,2G
2071,20230115,OCI2264,0.0,100.0,82.25806451612904,100.0,2G
2072,20230115,OCI2265,0.0,100.0,76.51015625,100.0,2G
2073,20230115,OCI2266,0.0,100.0,65.52032786885246,100.0,2G
2074,20230115,OCI2267,0.0,100.0,84.58984615384615,100.0,2G
2075,20230115,OCI2268,0.0,100.0,79.31873015873016,100.0,2G
2076,20230115,OCI2269,0.0,100.0,98.35569230769231,,2G
2077,20230115,OCI2270,0.0,100.0,88.2932786885246,100.0,2G
2078,20230115,OCI2271,0.0,100.0,90.82651515151515,100.0,2G
2079,20230115,OCI2272,0.0,100.0,86.32796610169491,99.955,2G
2080,20230115,OCI2273,0.0,100.0,74.9121875,100.0,2G
2081,20230115,OCI2274,0.0,100.0,77.73015873015873,100.0,2G
2082,20230115,OCI2275,0.0,100.0,95.71234375,99.55,2G
2083,20230115,OCI2276,0.0,100.0,93.57174603174603,100.0,2G
2084,20230115,OCI2278,0.0,100.0,90.24774193548387,100.0,2G
2085,20230115,OCI2279,0.0,100.0,96.83861538461538,100.0,2G
2086,20230115,OCI2280,0.0,100.0,70.6848275862069,100.0,2G
2087,20230115,OCI2281,0.0,100.0,91.90370967741936,100.0,2G
2088,20230115,OCI2282,0.0,100.0,74.939375,100.0,2G
2089,20230115,OCI2283,0.0,100.0,76.4328125,100.0,2G
2090,20230115,OCI2284,0.0,100.0,85.89078125,100.0,2G
2091,20230115,OCI2285,0.0,100.0,95.38878787878788,100.0,2G
2092,20230115,OCI2286,0.0,100.0,87.66753846153846,100.0,2G
2093,20230115,OCI2287,0.0,100.0,79.26619047619047,100.0,2G
2094,20230115,OCI2288,0.0,100.0,55.0,100.0,2G
2095,20230115,OCI2289,0.0,100.0,47.13283018867924,100.0,2G
2096,20230115,OCI2290,0.0,100.0,82.22112903225806,100.0,2G
2097,20230115,OCI2291,0.0,100.0,79.545625,100.0,2G
2098,20230115,OCI2292,0.0,100.0,69.8163492063492,100.0,2G
2099,20230115,OCI2293,0.0,100.0,72.04967213114755,99.92,2G
2100,20230115,OCI2294,0.0,100.0,55.45079365079365,99.655,2G
2101,20230115,OCI2295,0.0,100.0,92.41909090909091,100.0,2G
2102,20230115,OCI2296,0.0,100.0,82.75353846153847,99.655,2G
2103,20230115,OCI2297,0.0,100.0,90.52703125,100.0,2G
2104,20230115,OCI2298,0.0,100.0,77.54238095238095,100.0,2G
2105,20230115,OCI2299,0.0,100.0,73.2884375,100.0,2G
2106,20230115,OCI2300,99.42,100.0,99.92287878787879,100.0,2G
2107,20230115,OCI2301,0.0,100.0,68.22396825396825,100.0,2G
2108,20230115,OCI2302,0.0,100.0,92.26723076923076,100.0,2G
2109,20230115,OCI2303,79.36,100.0,98.251875,99.95,2G
2110,20230115,OCI2304,0.0,100.0,78.0703125,100.0,2G
2111,20230115,OCI2305,0.0,100.0,80.59064516129033,100.0,2G
2112,20230115,OCI2306,0.0,100.0,78.51836065573771,100.0,2G
2113,20230115,OCI2307,0.0,100.0,80.51645161290323,100.0,2G
2114,20230115,OCI2308,0.0,100.0,92.00730158730158,100.0,2G
2115,20230115,OCI2309,0.0,100.0,91.78046153846154,99.4,2G
2116,20230115,OCI2310,0.0,100.0,96.86363636363636,100.0,2G
2117,20230115,OCI2311,0.0,100.0,93.81723076923078,,2G
2118,20230115,OCI2312,0.0,100.0,91.08031746031746,98.975,2G
2119,20230115,OCI2313,0.0,100.0,91.6127868852459,99.91,2G
2120,20230115,OCI2314,0.0,100.0,87.00725806451612,100.0,2G
2121,20230115,OCI2315,0.0,100.0,94.88584615384616,,2G
2122,20230115,OCI2316,0.0,100.0,75.31461538461538,100.0,2G
2123,20230115,OCI2317,0.0,100.0,89.35575757575758,100.0,2G
2124,20230115,OCI2318,0.0,100.0,98.41787878787879,100.0,2G
2125,20230115,OCI2319,0.0,100.0,65.39527272727273,100.0,2G
2126,20230115,OCI2320,0.0,100.0,68.6884375,99.985,2G
2127,20230115,OCI2321,0.0,100.0,96.9339393939394,100.0,2G
2128,20230115,OCI2322,0.0,100.0,84.97966666666667,100.0,2G
2129,20230115,OCI2323,0.0,100.0,96.74730158730159,,2G
2130,20230115,OCI2324,0.0,100.0,62.48640625,100.0,2G
2131,20230115,OCI2325,0.0,100.0,81.079375,100.0,2G
2132,20230115,OCI2326,0.0,100.0,95.11757575757576,99.91,2G
2133,20230115,OCI2327,95.6,100.0,99.534375,100.0,2G
2134,20230115,OCI2328,98.96,100.0,99.90484848484849,100.0,2G
2135,20230115,OCI2329,0.0,100.0,95.22,100.0,2G
2136,20230115,OCI2330,,,,,2G
2137,20230115,OCI2331,98.83,100.0,99.6530303030303,99.715,2G
2138,20230115,OCI2332,0.0,100.0,93.72,100.0,2G
2139,20230115,OCI2333,99.04,100.0,99.87409090909091,100.0,2G
2140,20230115,OCI2334,99.68,100.0,99.9819696969697,100.0,2G
2141,20230115,OCI2335,0.0,100.0,96.93045454545455,100.0,2G
2142,20230115,OCI2336,0.0,100.0,98.3016923076923,99.965,2G
2143,20230115,OCI2337,0.0,100.0,96.7119696969697,99.945,2G
2144,20230115,OCI2338,0.0,100.0,87.6923076923077,100.0,2G
2145,20230115,OCI2339,0.0,100.0,96.83707692307692,100.0,2G
2146,20230115,OCI2340,0.0,100.0,95.4290909090909,100.0,2G
2147,20230115,OCI2341,0.0,100.0,90.73292307692307,100.0,2G
2148,20230115,OCI2342,0.0,100.0,43.75,0.0,2G
2149,20230115,OCI2343,0.0,100.0,92.1496875,100.0,2G
2150,20230115,OCI2344,99.34,100.0,99.92838709677419,100.0,2G
2151,20230115,OCI2345,0.0,100.0,79.964,,2G
2152,20230115,OCI2346,61.8,100.0,97.1230303030303,99.84,2G
2153,20230115,OCI2347,0.0,100.0,87.44375,99.94,2G
2154,20230115,OCI2348,0.0,100.0,90.553125,100.0,2G
2155,20230115,OCI2349,0.0,100.0,79.65296875,100.0,2G
2156,20230115,OCI2350,0.0,100.0,90.72723076923077,,2G
2157,20230115,OCI2351,0.0,100.0,96.8309375,100.0,2G
2158,20230115,OCI2352,0.0,100.0,83.70645161290322,100.0,2G
2159,20230115,OCI2353,0.0,100.0,83.305,100.0,2G
2160,20230115,OCI2354,0.0,100.0,81.2240625,100.0,2G
2161,20230115,OCI2355,0.0,100.0,83.28378787878788,100.0,2G
2162,20230115,OCI2356,0.0,100.0,65.56,100.0,2G
2163,20230115,OCI2357,98.83,100.0,99.92866666666667,100.0,2G
2164,20230115,OCI2358,0.0,100.0,84.84848484848484,100.0,2G
2165,20230115,OCI2359,0.0,100.0,95.20892857142857,99.96,2G
2166,20230115,OCI2361,0.0,100.0,93.9030303030303,100.0,2G
2167,20230115,OCI2362,0.0,100.0,82.73931034482759,100.0,2G
2168,20230115,OCI2363,0.0,100.0,83.83645161290323,100.0,2G
2169,20230115,OCI2364,0.0,100.0,95.2746875,,2G
2170,20230115,OCI2365,0.0,100.0,87.45625,100.0,2G
2171,20230115,OCI2366,0.0,100.0,80.57064516129033,99.95,2G
2172,20230115,OCI2367,0.0,100.0,60.59878787878788,100.0,2G
2173,20230115,OCI2368,99.8,100.0,99.96878787878788,100.0,2G
2174,20230115,OCI2369,0.0,100.0,81.213125,100.0,2G
2175,20230115,OCI2371,0.0,100.0,96.8936923076923,100.0,2G
2176,20230115,OCI2372,0.0,100.0,86.65133333333333,100.0,2G
2177,20230115,OCI2373,0.0,100.0,79.98966666666666,100.0,2G
2178,20230115,OCI2374,0.0,100.0,76.628,100.0,2G
2179,20230115,OCI2375,0.0,100.0,87.4225,,2G
2180,20230115,OCI2377,0.0,100.0,87.03645161290322,100.0,2G
2181,20230115,OCI2379,0.0,100.0,74.17967741935483,100.0,2G
2182,20230115,OCI2380,0.0,100.0,96.45724137931035,100.0,2G
2183,20230115,OCI2381,0.0,100.0,96.91333333333333,100.0,2G
2184,20230115,OCI2382,99.82,100.0,99.96121212121213,100.0,2G
2185,20230115,OCI2383,0.0,100.0,83.8165625,100.0,2G
2186,20230115,OCI2384,0.0,100.0,92.28292307692308,,2G
2187,20230115,OCI2386,0.0,100.0,93.634375,99.92,2G
2188,20230115,OCI2387,0.0,100.0,96.86954545454546,100.0,2G
2189,20230115,OCI2388,83.33,100.0,99.6103125,99.98,2G
2190,20230115,OCI2389,99.38,100.0,99.94181818181818,100.0,2G
2191,20230115,OCI2390,99.32,100.0,99.873125,100.0,2G
2192,20230115,OCI2391,0.0,100.0,95.25796875,100.0,2G
2193,20230115,OCI2392,99.59,100.0,99.97515151515151,100.0,2G
2194,20230115,OCI2393,0.0,100.0,78.125,100.0,2G
2195,20230115,OCI2394,0.0,100.0,81.78181818181818,100.0,2G
2196,20230115,OCI2395,0.0,100.0,81.81424242424242,100.0,2G
2197,20230115,OCI2396,0.0,100.0,69.6969696969697,100.0,2G
2198,20230115,OCI2397,0.0,100.0,95.3203076923077,100.0,2G
2199,20230115,OCI2398,0.0,100.0,93.82969696969697,99.9,2G
2200,20230115,OCI2399,0.0,100.0,85.98689655172414,100.0,2G
2201,20230115,OCI2400,0.0,100.0,90.43174603174603,,2G
2202,20230115,OCI2401,0.0,100.0,90.29516129032258,,2G
2203,20230115,OCI2402,99.76,100.0,99.92818181818181,100.0,2G
2204,20230115,OCI2403,0.0,100.0,87.85848484848485,,2G
2205,20230115,OCI2404,0.0,100.0,83.28545454545454,100.0,2G
2206,20230115,OCI2405,99.57,100.0,99.92363636363636,100.0,2G
2207,20230115,OCI2407,0.0,100.0,84.66363636363636,100.0,2G
2208,20230115,OCI2408,98.84,100.0,99.870625,99.96,2G
2209,20230115,OCI2409,0.0,100.0,95.24848484848485,100.0,2G
2210,20230115,OCI2411,0.0,100.0,98.36090909090909,100.0,2G
2211,20230115,OCI2415,0.0,100.0,78.36984615384615,100.0,2G
2212,20230115,OCI2417,0.0,100.0,96.89363636363636,100.0,2G
2213,20230115,OCI2420,0.0,100.0,93.88454545454546,100.0,2G
2214,20230115,OCI2428,97.65,100.0,99.35935483870968,99.48,2G
2215,20230115,OCI2431,0.0,100.0,96.8275,100.0,2G
2216,20230115,OCI2433,0.0,100.0,93.33742424242425,100.0,2G
2217,20230115,OCI2435,0.0,100.0,81.51876923076924,100.0,2G
2218,20230115,OCI2436,0.0,100.0,71.875,100.0,2G
2219,20230115,OCI2438,0.0,100.0,68.68875,99.95,2G
2220,20230115,OCI2442,0.0,100.0,96.38870967741936,99.72,2G
2221,20230115,OCI2445,99.11,100.0,99.9359375,100.0,2G
2222,20230115,OCI2447,0.0,100.0,96.87923076923077,100.0,2G
2223,20230115,OCI2448,98.21,100.0,99.87766666666667,100.0,2G
2224,20230115,OCI2449,99.49,100.0,99.94545454545455,100.0,2G
2225,20230115,OCI2453,99.37,100.0,99.89909090909092,100.0,2G
2226,20230115,OCI2457,0.0,100.0,89.53827586206897,100.0,2G
2227,20230115,OCI2458,99.33,100.0,99.83516129032257,99.88,2G
2228,20230115,OCI2459,98.22,100.0,99.74606060606061,99.84,2G
2229,20230115,OCI2461,89.51,100.0,99.20666666666666,100.0,2G
2230,20230115,OCI2463,0.0,100.0,84.369375,100.0,2G
2231,20230115,OCI2470,99.44,100.0,99.87333333333333,,2G
2232,20230115,OCI2475,0.0,100.0,93.87424242424242,100.0,2G
2233,20230115,OCI2477,0.0,100.0,84.1359375,100.0,2G
2234,20230115,OCI2486,0.0,100.0,93.48727272727272,99.635,2G
2235,20230115,OCI2487,0.0,100.0,96.94969696969697,100.0,2G
2236,20230115,OCI2490,0.0,100.0,98.4060606060606,100.0,2G
2237,20230115,OCI2491,0.0,100.0,95.17287878787879,100.0,2G
2238,20230115,OCI2494,0.0,100.0,83.85370967741936,100.0,2G
2239,20230115,OCI2495,0.0,100.0,89.31484848484848,100.0,2G
2240,20230115,OCI2496,99.2,100.0,99.94458333333333,100.0,2G
2241,20230115,OCI2498,0.0,100.0,93.48784615384615,99.67,2G
2242,20230115,OCI2499,0.0,100.0,97.6719696969697,99.285,2G
2243,20230115,OCI2500,98.67,100.0,99.69636363636364,99.71,2G
2244,20230115,OCI2501,0.0,100.0,96.93969696969697,100.0,2G
2245,20230115,OCI2503,99.5,100.0,99.88636363636364,100.0,2G
2246,20230115,OCI2504,0.0,100.0,96.87954545454545,100.0,2G
2247,20230115,OCI2505,0.0,100.0,93.58045454545454,99.89,2G
2248,20230115,OCI2506,99.19,100.0,99.96863636363636,100.0,2G
2249,20230115,OCI2507,0.0,100.0,98.0709090909091,99.95,2G
2250,20230115,OCI2509,0.0,100.0,80.61709677419354,100.0,2G
2251,20230115,OCI2510,98.92,100.0,99.77575757575758,99.85,2G
2252,20230115,OCI2511,99.38,100.0,99.9375,100.0,2G
2253,20230115,OCI2512,98.62,100.0,99.85545454545455,100.0,2G
2254,20230115,OCI2514,98.86,100.0,99.94606060606061,100.0,2G
2255,20230115,OCI2516,0.0,100.0,86.07969230769231,100.0,2G
2256,20230115,OCI2517,0.0,100.0,90.82363636363637,100.0,2G
2257,20230115,OCI2518,0.0,100.0,83.02938461538461,100.0,2G
2258,20230115,OCI2519,99.44,100.0,99.91555555555556,,2G
2259,20230115,OCI2520,98.17,100.0,99.64060606060606,99.7,2G
2260,20230115,OCI2521,98.85,100.0,99.78545454545454,99.945,2G
2261,20230115,OCI2522,99.44,100.0,99.91242424242424,100.0,2G
2262,20230115,OCI2523,0.0,100.0,93.55454545454545,100.0,2G
2263,20230115,OCI2524,0.0,100.0,97.98878787878787,99.615,2G
2264,20230115,OCI2525,,,,,2G
2265,20230115,OCI2526,98.7,100.0,99.93181818181819,100.0,2G
2266,20230115,OCI2527,0.0,100.0,96.77126984126984,100.0,2G
2267,20230115,OCI2528,99.23,100.0,99.89121212121212,100.0,2G
2268,20230115,OCI2529,99.7,100.0,99.93606060606061,100.0,2G
2269,20230115,OCI2530,0.0,100.0,81.41215384615384,100.0,2G
2270,20230115,OCI2531,0.0,100.0,78.125,100.0,2G
2271,20230115,OCI2532,0.0,100.0,93.4583076923077,100.0,2G
2272,20230115,OCI2533,0.0,100.0,96.831875,100.0,2G
2273,20230115,OCI2534,0.0,100.0,88.83444444444444,100.0,2G
2274,20230115,OCI2535,0.0,100.0,93.80939393939394,100.0,2G
2275,20230115,OCI2536,99.26,100.0,99.90272727272728,100.0,2G
2276,20230115,OCI2537,99.68,100.0,99.95515151515151,100.0,2G
2277,20230115,OCI2538,99.23,100.0,99.94878787878788,100.0,2G
2278,20230115,OCI2539,0.0,100.0,90.89666666666666,100.0,2G
2279,20230115,OCI2540,0.0,100.0,92.40757575757576,100.0,2G
2280,20230115,OCI2541,0.0,100.0,96.96363636363637,100.0,2G
2281,20230115,OCI2542,0.0,100.0,92.36924242424243,100.0,2G
2282,20230115,OCI2544,0.0,100.0,87.68061538461538,100.0,2G
2283,20230115,OCI2545,0.0,100.0,87.17888888888889,100.0,2G
2284,20230115,OCI2546,98.78,100.0,99.9228125,100.0,2G
2285,20230115,OCI2547,0.0,100.0,87.37125,100.0,2G
2286,20230115,OCI2552,0.0,100.0,96.9309090909091,100.0,2G
2287,20230115,OCI2553,0.0,100.0,79.36507936507937,100.0,2G
2288,20230115,OCI2554,,,,,2G
2289,20230115,OCI2555,0.0,100.0,96.89136363636364,100.0,2G
2290,20230115,OCI2557,0.0,100.0,89.17784615384615,100.0,2G
2291,20230115,OCI2560,0.0,100.0,80.64516129032258,100.0,2G
2292,20230115,OCI2561,0.0,100.0,92.36348484848484,100.0,2G
2293,20230115,OCI2563,0.0,100.0,90.625,100.0,2G
2294,20230115,OCI2564,0.0,100.0,77.255625,100.0,2G
2295,20230115,OCI2565,,,,,2G
2296,20230115,OCI2566,97.21,100.0,99.52363636363637,99.65,2G
2297,20230115,OCI2567,0.0,100.0,96.95787878787878,100.0,2G
2298,20230115,OCI2569,0.0,100.0,92.35924242424242,100.0,2G
2299,20230115,OCI2570,0.0,100.0,92.36833333333334,100.0,2G
2300,20230115,OCI2571,0.0,100.0,93.84484848484848,100.0,2G
2301,20230115,OCI2572,0.0,100.0,87.04870967741935,,2G
2302,20230115,OCI2573,0.0,100.0,90.5425,100.0,2G
2303,20230115,OCI2574,0.0,100.0,87.490625,100.0,2G
2304,20230115,OCI2575,99.08,100.0,99.92,100.0,2G
2305,20230115,OCI2576,0.0,100.0,98.39590909090909,100.0,2G
2306,20230115,OCI2577,99.79,100.0,99.97454545454545,100.0,2G
2307,20230115,OCI2578,0.0,100.0,90.625,100.0,2G
2308,20230115,OCI2579,0.0,100.0,81.7090909090909,100.0,2G
2309,20230115,OCI2580,0.0,100.0,93.7440625,100.0,2G
2310,20230115,OCI2581,0.0,100.0,95.2289393939394,100.0,2G
2311,20230115,OCI2582,,,,,2G
2312,20230115,OCI2583,0.0,100.0,87.56106060606061,99.945,2G
2313,20230115,OCI2584,98.61,100.0,99.6569696969697,99.73,2G
2314,20230115,OCI2585,99.8,100.0,99.98,100.0,2G
2315,20230115,OCI2586,0.0,100.0,90.8610606060606,100.0,2G
2316,20230115,OCI2587,99.55,100.0,99.89393939393939,99.91,2G
2317,20230115,OCI2588,0.0,100.0,92.3739393939394,100.0,2G
2318,20230115,OCI2590,0.0,100.0,89.125,100.0,2G
2319,20230115,OCI2593,0.0,100.0,96.24121212121211,99.21,2G
2320,20230115,OCI2594,96.85,100.0,99.7659375,100.0,2G
2321,20230115,OCI2595,0.0,100.0,84.11393939393939,99.16,2G
2322,20230115,OCI2596,99.65,100.0,99.96909090909091,100.0,2G
2323,20230115,OCI2597,0.0,100.0,90.73515151515151,100.0,2G
2324,20230115,OCI2600,0.0,100.0,87.06967741935483,100.0,2G
2325,20230115,OCI2602,0.0,100.0,87.3959375,100.0,2G
2326,20230115,OCI2603,0.0,100.0,93.88878787878788,100.0,2G
2327,20230115,OCI2604,0.0,100.0,90.88924242424243,100.0,2G
2328,20230115,OCI2608,0.0,100.0,93.91575757575758,100.0,2G
2329,20230115,OCI2611,0.0,100.0,78.78787878787878,100.0,2G
2330,20230115,OCI2612,0.0,100.0,96.96969696969697,100.0,2G
2331,20230115,OCI2613,0.0,100.0,87.79439393939394,100.0,2G
2332,20230115,OCI2614,0.0,100.0,89.0275,100.0,2G
2333,20230115,OCI2615,0.0,100.0,85.91709677419355,100.0,2G
2334,20230115,OCI2616,0.0,100.0,87.7639393939394,100.0,2G
2335,20230115,OCI2617,0.0,100.0,96.826875,100.0,2G
2336,20230115,OCI2618,,,,,2G
2337,20230115,OCI2621,99.72,100.0,99.9689393939394,100.0,2G
2338,20230115,OCI2622,99.18,100.0,99.87939393939394,100.0,2G
2339,20230115,OCI2624,0.0,100.0,89.36242424242424,100.0,2G
2340,20230115,OCI2625,0.0,100.0,84.368125,100.0,2G
2341,20230115,OCI2626,99.77,100.0,99.96172413793103,,2G
2342,20230115,OCI2627,96.91,100.0,99.82303030303031,99.94,2G
2343,20230115,OCI2628,0.0,100.0,90.27129032258064,100.0,2G
2344,20230115,OCI2630,91.55,100.0,98.98969696969696,99.835,2G
2345,20230115,OCI2631,98.51,100.0,99.80375,100.0,2G
2346,20230115,OCI2632,0.0,100.0,88.67016129032258,100.0,2G
2347,20230115,OCI2633,0.0,100.0,96.92666666666666,100.0,2G
2348,20230115,OCI2634,0.0,100.0,96.92393939393939,100.0,2G
2349,20230115,OCI2635,0.0,100.0,84.80969696969697,100.0,2G
2350,20230115,OCI2636,98.85,100.0,99.9196551724138,100.0,2G
2351,20230115,OCI2637,0.0,100.0,95.6446875,99.17,2G
2352,20230115,OCI2638,0.0,100.0,87.87878787878788,100.0,2G
2353,20230115,OCI2639,100.0,100.0,100.0,100.0,2G
2354,20230115,OCI2640,0.0,100.0,93.7203125,100.0,2G
2355,20230115,OCI2641,0.0,100.0,96.9180303030303,100.0,2G
2356,20230115,OCI2642,0.0,100.0,95.40212121212122,100.0,2G
2357,20230115,OCI2645,99.65,100.0,99.96333333333334,100.0,2G
2358,20230115,OCI2646,0.0,100.0,90.47619047619048,100.0,2G
2359,20230115,OCI2648,0.0,100.0,92.22107692307692,100.0,2G
2360,20230115,OCI2650,0.0,100.0,95.40121212121213,100.0,2G
2361,20230115,OCI2651,0.0,100.0,95.29375,100.0,2G
2362,20230115,OCI2652,98.59,100.0,99.67967741935483,99.81,2G
2363,20230115,OCI2653,0.0,100.0,90.70846153846153,100.0,2G
2364,20230115,OCI2654,97.81,100.0,99.63318181818182,99.86,2G
2365,20230115,OCI2655,98.84,100.0,99.86030769230769,100.0,2G
2366,20230115,OCI2656,0.0,100.0,98.42769230769231,100.0,2G
2367,20230115,OCI2659,,,,,2G
2368,20230115,OCI2660,0.0,100.0,96.86863636363637,100.0,2G
2369,20230115,OCI2662,100.0,100.0,100.0,,2G
2370,20230115,OCI2665,0.0,100.0,98.2240909090909,99.91,2G
2371,20230115,OCI2666,99.64,100.0,99.95363636363636,100.0,2G
2372,20230115,OCI2667,0.0,100.0,92.32833333333333,100.0,2G
2373,20230115,OCI2668,0.0,100.0,95.41863636363637,100.0,2G
2374,20230115,OCI2669,0.0,100.0,67.1875,100.0,2G
2375,20230115,OCI2670,0.0,100.0,93.58828125,100.0,2G
2376,20230115,OCI2671,0.0,100.0,92.2296923076923,100.0,2G
2377,20230115,OCI2672,0.0,100.0,82.53968253968254,100.0,2G
2378,20230115,OCI2673,0.0,100.0,90.56625,100.0,2G
2379,20230115,OCI2674,99.78,100.0,99.91909090909091,99.92,2G
2380,20230115,OCI2675,100.0,100.0,100.0,100.0,2G
2381,20230115,OCI2676,0.0,100.0,93.84138461538461,100.0,2G
2382,20230115,OCI2678,0.0,100.0,96.8628125,,2G
2383,20230115,OCI2679,0.0,100.0,96.95469696969697,100.0,2G
2384,20230115,OCI2680,98.89,100.0,99.94484848484848,100.0,2G
2385,20230115,OCI2684,0.0,100.0,71.6840625,100.0,2G
2386,20230115,OCI2688,0.0,100.0,74.11772727272728,100.0,2G
2387,20230115,OCI2689,97.98,100.0,99.66272727272727,99.72,2G
2388,20230115,OCI2690,99.21,100.0,99.94454545454545,100.0,2G
2389,20230115,OCI2691,98.79,100.0,99.69606060606061,99.8,2G
2390,20230115,OCI2693,,,,,2G
2391,20230115,OCI2694,0.0,100.0,53.84615384615385,,2G
2392,20230115,OCI2695,,,,,2G
2393,20230115,OCI2696,0.0,100.0,98.46484848484849,100.0,2G
2394,20230115,OCI2697,0.0,100.0,90.88560606060607,100.0,2G
2395,20230115,OCI2698,0.0,100.0,87.835,100.0,2G
2396,20230115,OCI2699,0.0,100.0,87.67015384615385,100.0,2G
2397,20230115,OCI2701,0.0,100.0,78.98225806451613,,2G
2398,20230115,OCI2702,0.0,100.0,89.97366666666667,100.0,2G
2399,20230115,OCI2704,0.0,0.0,0.0,0.0,2G
2400,20230115,OCI2707,0.0,100.0,95.22953846153847,100.0,2G
2401,20230115,OCI2709,0.0,100.0,82.49846153846154,99.735,2G
2402,20230115,OCI2710,0.0,100.0,45.45454545454545,0.0,2G
2403,20230115,OCI2711,99.43,100.0,99.89090909090909,100.0,2G
2404,20230115,OCI2712,98.21,100.0,99.81727272727272,100.0,2G
2405,20230115,OCI2713,99.12,100.0,99.69818181818182,99.78,2G
2406,20230115,OCI2714,0.0,100.0,98.13815384615384,100.0,2G
2407,20230115,OCI2715,0.0,100.0,83.78645161290322,,2G
2408,20230115,OCI2716,0.0,0.0,0.0,0.0,2G
2409,20230115,OCI2717,99.45,100.0,99.94136363636363,100.0,2G
2410,20230115,OCI2718,0.0,0.0,0.0,0.0,2G
