,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1990,20230127,OCI2182,0.0,100.0,98.71543967280164,100.0,2G
1991,20230127,OCI2183,0.0,100.0,94.40842857142857,100.0,2G
1992,20230127,OCI2184,0.0,100.0,98.08844897959183,100.0,2G
1993,20230127,OCI2185,0.0,100.0,83.71516260162602,100.0,2G
1994,20230127,OCI2186,0.0,100.0,95.93839643652561,,2G
1995,20230127,OCI2187,0.0,100.0,88.92008421052631,100.0,2G
1996,20230127,OCI2188,0.0,100.0,90.3774375,100.0,2G
1997,20230127,OCI2189,0.0,100.0,94.80639583333334,,2G
1998,20230127,OCI2190,0.0,100.0,89.52097959183673,100.0,2G
1999,20230127,OCI2191,0.0,100.0,93.86207547169812,99.93,2G
2000,20230127,OCI2192,0.0,100.0,89.49237288135593,100.0,2G
2001,20230127,OCI2193,0.0,100.0,93.86971428571428,100.0,2G
2002,20230127,OCI2194,0.0,100.0,87.9287982832618,100.0,2G
2003,20230127,OCI2195,0.0,100.0,91.63498964803313,100.0,2G
2004,20230127,OCI2196,0.0,100.0,59.99349344978166,100.0,2G
2005,20230127,OCI2197,0.0,100.0,85.1638961038961,100.0,2G
2006,20230127,OCI2198,0.0,100.0,87.81108280254777,100.0,2G
2007,20230127,OCI2199,0.0,100.0,95.78730688935282,100.0,2G
2008,20230127,OCI2200,0.0,100.0,96.88613496932516,100.0,2G
2009,20230127,OCI2201,0.0,100.0,98.68452991452992,,2G
2010,20230127,OCI2202,0.0,100.0,94.20831275720164,100.0,2G
2011,20230127,OCI2203,0.0,100.0,97.51032520325204,100.0,2G
2012,20230127,OCI2204,0.0,100.0,87.84409663865546,100.0,2G
2013,20230127,OCI2205,0.0,100.0,85.27121085594989,100.0,2G
2014,20230127,OCI2206,0.0,100.0,96.88782520325204,100.0,2G
2015,20230127,OCI2207,0.0,100.0,90.9165690376569,100.0,2G
2016,20230127,OCI2208,0.0,100.0,92.07163561076605,100.0,2G
2017,20230127,OCI2209,0.0,100.0,82.819125,,2G
2018,20230127,OCI2210,0.0,100.0,92.68584710743802,100.0,2G
2019,20230127,OCI2211,0.0,100.0,96.25615226337449,100.0,2G
2020,20230127,OCI2212,0.0,100.0,96.4134375,100.0,2G
2021,20230127,OCI2213,0.0,100.0,87.92049562682216,100.0,2G
2022,20230127,OCI2214,0.0,100.0,96.14407725321888,100.0,2G
2023,20230127,OCI2215,0.0,100.0,93.1623602484472,100.0,2G
2024,20230127,OCI2216,0.0,100.0,91.79508230452674,100.0,2G
2025,20230127,OCI2217,0.0,100.0,88.41552147239264,100.0,2G
2026,20230127,OCI2218,0.0,100.0,93.48451345755693,100.0,2G
2027,20230127,OCI2219,0.0,100.0,95.0539793814433,100.0,2G
2028,20230127,OCI2220,0.0,100.0,87.05275,100.0,2G
2029,20230127,OCI2221,0.0,100.0,94.7525406504065,99.95,2G
2030,20230127,OCI2222,0.0,100.0,82.7321158129176,100.0,2G
2031,20230127,OCI2223,0.0,100.0,87.18545267489712,100.0,2G
2032,20230127,OCI2224,0.0,100.0,93.62152263374486,100.0,2G
2033,20230127,OCI2225,0.0,100.0,81.68304621848739,100.0,2G
2034,20230127,OCI2226,0.0,100.0,99.31684959349593,100.0,2G
2035,20230127,OCI2227,0.0,100.0,97.12662601626016,100.0,2G
2036,20230127,OCI2228,0.0,100.0,80.99455696202531,100.0,2G
2037,20230127,OCI2229,0.0,100.0,85.544329004329,100.0,2G
2038,20230127,OCI2230,0.0,100.0,97.71739837398374,100.0,2G
2039,20230127,OCI2231,0.0,100.0,91.68128364389234,100.0,2G
2040,20230127,OCI2232,0.0,100.0,93.8564430894309,100.0,2G
2041,20230127,OCI2233,0.0,100.0,92.2840127388535,100.0,2G
2042,20230127,OCI2234,0.0,100.0,76.64367924528302,100.0,2G
2043,20230127,OCI2235,0.0,100.0,94.22385281385282,99.95,2G
2044,20230127,OCI2236,0.0,100.0,91.07913757700206,100.0,2G
2045,20230127,OCI2237,0.0,100.0,88.97347368421053,100.0,2G
2046,20230127,OCI2238,0.0,100.0,94.15318930041153,100.0,2G
2047,20230127,OCI2239,0.0,100.0,88.87055437100213,100.0,2G
2048,20230127,OCI2240,0.0,100.0,98.03290650406504,100.0,2G
2049,20230127,OCI2241,0.0,100.0,94.37812765957447,100.0,2G
2050,20230127,OCI2242,0.0,100.0,90.44020661157025,100.0,2G
2051,20230127,OCI2243,0.0,100.0,84.67103519668737,100.0,2G
2052,20230127,OCI2244,0.0,100.0,92.79608695652173,99.93,2G
2053,20230127,OCI2245,0.0,100.0,83.21896995708154,100.0,2G
2054,20230127,OCI2246,0.0,100.0,84.08190366972477,100.0,2G
2055,20230127,OCI2247,0.0,100.0,89.05461538461539,99.59,2G
2056,20230127,OCI2248,0.0,100.0,85.3808695652174,100.0,2G
2057,20230127,OCI2249,0.0,100.0,73.95428571428572,100.0,2G
2058,20230127,OCI2250,0.0,100.0,96.87456790123457,100.0,2G
2059,20230127,OCI2251,0.0,100.0,84.94707468879668,100.0,2G
2060,20230127,OCI2253,0.0,100.0,92.53424430641822,100.0,2G
2061,20230127,OCI2254,0.0,100.0,96.41655030800821,100.0,2G
2062,20230127,OCI2255,0.0,100.0,93.35900826446282,100.0,2G
2063,20230127,OCI2256,0.0,100.0,91.4165625,100.0,2G
2064,20230127,OCI2257,0.0,100.0,91.6272,100.0,2G
2065,20230127,OCI2258,0.0,100.0,88.66014084507042,,2G
2066,20230127,OCI2259,0.0,100.0,72.46682926829268,100.0,2G
2067,20230127,OCI2260,0.0,100.0,91.6081380753138,100.0,2G
2068,20230127,OCI2261,0.0,100.0,75.9137420718816,100.0,2G
2069,20230127,OCI2262,0.0,100.0,94.67924295774648,100.0,2G
2070,20230127,OCI2263,0.0,100.0,86.99753715498939,100.0,2G
2071,20230127,OCI2264,0.0,100.0,88.50313559322034,100.0,2G
2072,20230127,OCI2265,0.0,100.0,84.64753715498938,100.0,2G
2073,20230127,OCI2266,0.0,100.0,73.95733333333334,100.0,2G
2074,20230127,OCI2267,0.0,100.0,92.19785862785862,100.0,2G
2075,20230127,OCI2268,0.0,100.0,84.51584551148225,100.0,2G
2076,20230127,OCI2269,0.0,100.0,96.449793814433,,2G
2077,20230127,OCI2270,0.0,100.0,91.36687898089173,100.0,2G
2078,20230127,OCI2271,0.0,100.0,93.6370625,99.97,2G
2079,20230127,OCI2272,0.0,100.0,91.30636752136752,99.95,2G
2080,20230127,OCI2273,0.0,100.0,84.0972921108742,100.0,2G
2081,20230127,OCI2274,0.0,100.0,75.05668981481482,100.0,2G
2082,20230127,OCI2275,0.0,100.0,92.45403726708075,99.53,2G
2083,20230127,OCI2276,0.0,100.0,92.90388888888889,100.0,2G
2084,20230127,OCI2278,0.0,100.0,84.80165983606557,100.0,2G
2085,20230127,OCI2279,0.0,100.0,96.45057613168724,100.0,2G
2086,20230127,OCI2280,0.0,100.0,80.50744588744588,100.0,2G
2087,20230127,OCI2281,0.0,100.0,98.69126293995859,100.0,2G
2088,20230127,OCI2282,0.0,100.0,91.75172131147541,100.0,2G
2089,20230127,OCI2283,0.0,100.0,78.49985537190082,100.0,2G
2090,20230127,OCI2284,0.0,100.0,94.71740663900415,100.0,2G
2091,20230127,OCI2285,0.0,100.0,93.3777366255144,100.0,2G
2092,20230127,OCI2286,0.0,100.0,85.98229979466119,100.0,2G
2093,20230127,OCI2287,0.0,100.0,85.2039534883721,100.0,2G
2094,20230127,OCI2288,0.0,100.0,71.83815513626834,100.0,2G
2095,20230127,OCI2289,0.0,100.0,61.205201793721976,100.0,2G
2096,20230127,OCI2290,0.0,100.0,76.03304347826086,100.0,2G
2097,20230127,OCI2291,0.0,100.0,86.7837029288703,100.0,2G
2098,20230127,OCI2292,0.0,100.0,82.09473794549267,100.0,2G
2099,20230127,OCI2293,0.0,100.0,69.01894736842105,99.92,2G
2100,20230127,OCI2294,0.0,100.0,64.24969696969697,100.0,2G
2101,20230127,OCI2295,0.0,100.0,91.63508333333333,100.0,2G
2102,20230127,OCI2296,0.0,100.0,88.40751046025105,99.53,2G
2103,20230127,OCI2297,0.0,100.0,94.0812474012474,100.0,2G
2104,20230127,OCI2298,0.0,100.0,85.66435416666667,100.0,2G
2105,20230127,OCI2299,0.0,100.0,88.31062365591397,100.0,2G
2106,20230127,OCI2300,0.0,100.0,93.41557651991614,100.0,2G
2107,20230127,OCI2301,0.0,100.0,74.8792213114754,100.0,2G
2108,20230127,OCI2302,0.0,100.0,96.88730612244898,100.0,2G
2109,20230127,OCI2303,0.0,100.0,97.58206611570247,99.95,2G
2110,20230127,OCI2304,0.0,100.0,80.77096638655462,100.0,2G
2111,20230127,OCI2305,0.0,100.0,79.2066393442623,100.0,2G
2112,20230127,OCI2306,0.0,100.0,83.83935281837161,100.0,2G
2113,20230127,OCI2307,0.0,100.0,84.67073913043478,100.0,2G
2114,20230127,OCI2308,0.0,100.0,90.49048421052632,100.0,2G
2115,20230127,OCI2309,0.0,100.0,91.82122916666667,99.21,2G
2116,20230127,OCI2310,98.74,100.0,99.91288617886178,100.0,2G
2117,20230127,OCI2311,0.0,100.0,94.02205284552845,100.0,2G
2118,20230127,OCI2312,0.0,100.0,97.0805636743215,98.79,2G
2119,20230127,OCI2313,0.0,100.0,91.52020703933748,99.83,2G
2120,20230127,OCI2314,0.0,100.0,88.49765072765072,100.0,2G
2121,20230127,OCI2315,0.0,100.0,96.24881390593048,,2G
2122,20230127,OCI2316,0.0,100.0,80.7916875,100.0,2G
2123,20230127,OCI2317,0.0,100.0,89.6322290388548,100.0,2G
2124,20230127,OCI2318,,,,,2G
2125,20230127,OCI2319,0.0,100.0,63.605657620041754,99.86,2G
2126,20230127,OCI2320,0.0,100.0,74.41260593220339,100.0,2G
2127,20230127,OCI2321,0.0,100.0,97.42716049382716,100.0,2G
2128,20230127,OCI2322,0.0,100.0,87.78410041841005,100.0,2G
2129,20230127,OCI2323,0.0,100.0,95.77066528066528,,2G
2130,20230127,OCI2324,0.0,100.0,63.52256619144603,100.0,2G
2131,20230127,OCI2325,0.0,100.0,84.64902439024391,100.0,2G
2132,20230127,OCI2326,0.0,100.0,95.39878048780488,99.58,2G
2133,20230127,OCI2327,0.0,100.0,93.53601731601732,99.52,2G
2134,20230127,OCI2328,0.0,100.0,98.14213414634146,100.0,2G
2135,20230127,OCI2329,0.0,100.0,93.29616666666666,100.0,2G
2136,20230127,OCI2330,,,,,2G
2137,20230127,OCI2331,97.74,100.0,99.47899795501023,99.53,2G
2138,20230127,OCI2332,0.0,100.0,91.21519668737061,100.0,2G
2139,20230127,OCI2333,0.0,100.0,96.27691836734694,100.0,2G
2140,20230127,OCI2334,0.0,100.0,97.66459340659341,100.0,2G
2141,20230127,OCI2335,0.0,100.0,95.54525562372189,99.95,2G
2142,20230127,OCI2336,99.07,100.0,99.87257201646091,100.0,2G
2143,20230127,OCI2337,0.0,100.0,96.77431492842535,99.705,2G
2144,20230127,OCI2338,0.0,100.0,87.82858024691357,100.0,2G
2145,20230127,OCI2339,0.0,100.0,96.21556237218815,100.0,2G
2146,20230127,OCI2340,0.0,100.0,94.06310416666666,100.0,2G
2147,20230127,OCI2341,0.0,100.0,91.88788819875776,100.0,2G
2148,20230127,OCI2342,0.0,100.0,67.48733333333334,100.0,2G
2149,20230127,OCI2343,0.0,100.0,96.89256097560975,100.0,2G
2150,20230127,OCI2344,0.0,100.0,96.31901785714285,100.0,2G
2151,20230127,OCI2345,0.0,100.0,86.02282655246253,,2G
2152,20230127,OCI2346,97.75,100.0,99.70711382113821,99.82,2G
2153,20230127,OCI2347,0.0,100.0,96.62288065843622,100.0,2G
2154,20230127,OCI2348,0.0,100.0,94.62526748971193,100.0,2G
2155,20230127,OCI2349,0.0,100.0,85.03353783231084,100.0,2G
2156,20230127,OCI2350,0.0,100.0,94.62130081300813,100.0,2G
2157,20230127,OCI2351,0.0,100.0,96.4756646216769,100.0,2G
2158,20230127,OCI2352,0.0,100.0,89.34927659574468,100.0,2G
2159,20230127,OCI2353,0.0,100.0,90.71322175732217,100.0,2G
2160,20230127,OCI2354,0.0,100.0,86.1498556701031,100.0,2G
2161,20230127,OCI2355,0.0,100.0,90.13764826175868,100.0,2G
2162,20230127,OCI2356,0.0,100.0,58.36734693877551,100.0,2G
2163,20230127,OCI2357,0.0,100.0,93.30258215962441,99.94,2G
2164,20230127,OCI2358,0.0,100.0,81.90022421524664,100.0,2G
2165,20230127,OCI2359,99.66,100.0,99.91788288288288,99.96,2G
2166,20230127,OCI2361,0.0,100.0,96.04527426160338,100.0,2G
2167,20230127,OCI2362,0.0,100.0,91.12755656108597,100.0,2G
2168,20230127,OCI2363,0.0,100.0,91.83004524886879,100.0,2G
2169,20230127,OCI2364,0.0,100.0,92.27385106382978,,2G
2170,20230127,OCI2365,0.0,100.0,91.71769547325103,100.0,2G
2171,20230127,OCI2366,0.0,100.0,87.69021739130434,100.0,2G
2172,20230127,OCI2367,0.0,100.0,80.76192307692308,100.0,2G
2173,20230127,OCI2368,0.0,100.0,98.60617117117117,100.0,2G
2174,20230127,OCI2369,0.0,100.0,80.95291139240506,100.0,2G
2175,20230127,OCI2371,0.0,100.0,96.68123456790123,100.0,2G
2176,20230127,OCI2372,0.0,100.0,93.27955947136564,100.0,2G
2177,20230127,OCI2373,0.0,100.0,82.27327433628318,100.0,2G
2178,20230127,OCI2374,0.0,100.0,85.13263157894737,100.0,2G
2179,20230127,OCI2375,0.0,100.0,85.56918032786885,,2G
2180,20230127,OCI2377,0.0,100.0,84.82049180327868,100.0,2G
2181,20230127,OCI2379,0.0,100.0,82.86553990610328,100.0,2G
2182,20230127,OCI2380,0.0,100.0,94.69079295154185,100.0,2G
2183,20230127,OCI2381,0.0,100.0,99.20215447154472,100.0,2G
2184,20230127,OCI2382,57.22,100.0,98.62131687242798,99.96,2G
2185,20230127,OCI2383,0.0,100.0,90.48112068965517,100.0,2G
2186,20230127,OCI2384,0.0,100.0,96.84290388548057,,2G
2187,20230127,OCI2386,0.0,100.0,95.4915710723192,99.95,2G
2188,20230127,OCI2387,0.0,100.0,95.05529652351738,100.0,2G
2189,20230127,OCI2388,30.52,100.0,97.64298076923077,99.93,2G
2190,20230127,OCI2389,0.0,100.0,93.68399176954732,99.9,2G
2191,20230127,OCI2390,0.0,100.0,93.93974576271187,100.0,2G
2192,20230127,OCI2391,0.0,100.0,95.4326371308017,100.0,2G
2193,20230127,OCI2392,0.0,100.0,96.26378323108385,100.0,2G
2194,20230127,OCI2393,0.0,100.0,88.1684388185654,100.0,2G
2195,20230127,OCI2394,0.0,100.0,74.83400966183575,100.0,2G
2196,20230127,OCI2395,0.0,100.0,80.1648275862069,,2G
2197,20230127,OCI2396,0.0,100.0,80.48276422764228,100.0,2G
2198,20230127,OCI2397,0.0,100.0,96.44824016563147,100.0,2G
2199,20230127,OCI2398,0.0,100.0,94.62406113537118,99.9,2G
2200,20230127,OCI2399,0.0,100.0,97.14063636363636,100.0,2G
2201,20230127,OCI2400,0.0,100.0,93.33501052631578,,2G
2202,20230127,OCI2401,0.0,100.0,97.43555084745763,,2G
2203,20230127,OCI2402,99.11,100.0,99.88060975609756,100.0,2G
2204,20230127,OCI2403,0.0,100.0,95.1110569105691,,2G
2205,20230127,OCI2404,0.0,100.0,87.73396341463415,100.0,2G
2206,20230127,OCI2405,0.0,100.0,96.11143442622951,99.92,2G
2207,20230127,OCI2407,0.0,100.0,93.67701219512195,100.0,2G
2208,20230127,OCI2408,0.0,100.0,96.83701219512196,100.0,2G
2209,20230127,OCI2409,0.0,100.0,93.8531611570248,100.0,2G
2210,20230127,OCI2411,0.0,100.0,95.77326359832637,100.0,2G
2211,20230127,OCI2415,0.0,100.0,85.29611570247934,100.0,2G
2212,20230127,OCI2417,0.0,100.0,94.78244635193133,100.0,2G
2213,20230127,OCI2420,0.0,100.0,96.60078189300411,100.0,2G
2214,20230127,OCI2428,0.0,100.0,95.34938596491229,99.53,2G
2215,20230127,OCI2431,0.0,100.0,96.04422413793104,100.0,2G
2216,20230127,OCI2433,0.0,100.0,93.82155419222904,100.0,2G
2217,20230127,OCI2435,0.0,100.0,86.57689024390244,100.0,2G
2218,20230127,OCI2436,0.0,100.0,80.29481171548117,100.0,2G
2219,20230127,OCI2438,0.0,100.0,80.6563596491228,100.0,2G
2220,20230127,OCI2442,0.0,100.0,95.40806722689075,99.65,2G
2221,20230127,OCI2445,0.0,100.0,92.97345528455284,100.0,2G
2222,20230127,OCI2447,0.0,100.0,92.33815950920246,100.0,2G
2223,20230127,OCI2448,0.0,100.0,97.44578260869565,99.93,2G
2224,20230127,OCI2449,0.0,100.0,97.10943089430894,100.0,2G
2225,20230127,OCI2453,0.0,100.0,91.32957627118644,99.83,2G
2226,20230127,OCI2457,0.0,100.0,92.59341991341991,100.0,2G
2227,20230127,OCI2458,0.0,100.0,97.4385596707819,99.92,2G
2228,20230127,OCI2459,0.0,100.0,95.33544715447154,99.62,2G
2229,20230127,OCI2461,0.0,100.0,98.68821138211382,99.97,2G
2230,20230127,OCI2463,0.0,100.0,92.89320833333333,100.0,2G
2231,20230127,OCI2470,0.0,100.0,97.08369918699186,99.91,2G
2232,20230127,OCI2475,0.0,100.0,97.40738396624472,100.0,2G
2233,20230127,OCI2477,0.0,100.0,89.27311475409836,100.0,2G
2234,20230127,OCI2486,0.0,100.0,92.27383157894737,99.82,2G
2235,20230127,OCI2487,0.0,100.0,98.74224066390042,100.0,2G
2236,20230127,OCI2490,0.0,100.0,98.85926380368097,100.0,2G
2237,20230127,OCI2491,0.0,100.0,96.60142276422764,100.0,2G
2238,20230127,OCI2494,0.0,100.0,92.42451882845188,100.0,2G
2239,20230127,OCI2495,0.0,100.0,92.55582304526749,100.0,2G
2240,20230127,OCI2496,0.0,100.0,97.45514403292181,100.0,2G
2241,20230127,OCI2498,0.0,100.0,92.44249484536083,99.685,2G
2242,20230127,OCI2499,0.0,100.0,95.21776422764228,98.17,2G
2243,20230127,OCI2500,0.0,100.0,98.26535864978904,99.64,2G
2244,20230127,OCI2501,0.0,100.0,96.67654471544715,100.0,2G
2245,20230127,OCI2503,99.38,100.0,99.8869512195122,100.0,2G
2246,20230127,OCI2504,0.0,100.0,91.94903885480572,100.0,2G
2247,20230127,OCI2505,0.0,100.0,95.47170731707317,100.0,2G
2248,20230127,OCI2506,0.0,100.0,95.28507337526206,100.0,2G
2249,20230127,OCI2507,0.0,100.0,95.0320325203252,100.0,2G
2250,20230127,OCI2509,0.0,100.0,86.1423382045929,100.0,2G
2251,20230127,OCI2510,97.83,100.0,99.62308943089431,99.69,2G
2252,20230127,OCI2511,0.0,100.0,92.9007786885246,100.0,2G
2253,20230127,OCI2512,0.0,100.0,97.82905349794238,100.0,2G
2254,20230127,OCI2514,0.0,100.0,93.17123595505618,100.0,2G
2255,20230127,OCI2516,0.0,100.0,92.79432489451477,100.0,2G
2256,20230127,OCI2517,0.0,100.0,92.26254166666666,100.0,2G
2257,20230127,OCI2518,0.0,100.0,92.12281314168378,100.0,2G
2258,20230127,OCI2519,0.0,100.0,96.84585365853658,100.0,2G
2259,20230127,OCI2520,0.0,100.0,95.10174796747968,99.61,2G
2260,20230127,OCI2521,0.0,100.0,98.69534552845529,100.0,2G
2261,20230127,OCI2522,0.0,100.0,98.70941176470588,100.0,2G
2262,20230127,OCI2523,0.0,100.0,95.76152263374486,100.0,2G
2263,20230127,OCI2524,0.0,100.0,91.82327235772358,99.4,2G
2264,20230127,OCI2525,,,,,2G
2265,20230127,OCI2526,99.03,100.0,99.92882113821138,100.0,2G
2266,20230127,OCI2527,0.0,100.0,97.58296066252588,100.0,2G
2267,20230127,OCI2528,95.45,100.0,99.91975609756098,100.0,2G
2268,20230127,OCI2529,0.0,100.0,98.55317073170731,99.95,2G
2269,20230127,OCI2530,0.0,100.0,88.48159914712153,100.0,2G
2270,20230127,OCI2531,0.0,100.0,84.87193277310925,100.0,2G
2271,20230127,OCI2532,0.0,100.0,91.76498977505112,100.0,2G
2272,20230127,OCI2533,0.0,100.0,94.87263374485596,100.0,2G
2273,20230127,OCI2534,0.0,100.0,91.01302083333333,100.0,2G
2274,20230127,OCI2535,0.0,100.0,96.21361344537816,100.0,2G
2275,20230127,OCI2536,0.0,100.0,96.86640243902438,100.0,2G
2276,20230127,OCI2537,0.0,100.0,98.71361788617887,100.0,2G
2277,20230127,OCI2538,0.0,100.0,96.14527426160338,100.0,2G
2278,20230127,OCI2539,0.0,100.0,93.02952965235174,100.0,2G
2279,20230127,OCI2540,0.0,100.0,92.27983436853002,100.0,2G
2280,20230127,OCI2541,0.0,100.0,98.70400843881856,100.0,2G
2281,20230127,OCI2542,0.0,100.0,92.77141683778234,100.0,2G
2282,20230127,OCI2544,0.0,100.0,92.03265135699374,100.0,2G
2283,20230127,OCI2545,0.0,100.0,92.44066098081024,100.0,2G
2284,20230127,OCI2546,0.0,100.0,91.04162601626017,100.0,2G
2285,20230127,OCI2547,0.0,100.0,87.6019512195122,100.0,2G
2286,20230127,OCI2552,99.61,100.0,99.93646090534979,99.96,2G
2287,20230127,OCI2553,0.0,100.0,86.47026970954357,100.0,2G
2288,20230127,OCI2554,,,,,2G
2289,20230127,OCI2555,0.0,100.0,94.8825,100.0,2G
2290,20230127,OCI2557,0.0,100.0,87.40905349794238,100.0,2G
2291,20230127,OCI2560,0.0,100.0,83.23108384458078,100.0,2G
2292,20230127,OCI2561,0.0,100.0,94.19451942740287,100.0,2G
2293,20230127,OCI2563,0.0,100.0,90.55705521472393,100.0,2G
2294,20230127,OCI2564,0.0,100.0,82.51609756097561,100.0,2G
2295,20230127,OCI2565,,,,,2G
2296,20230127,OCI2566,0.0,100.0,98.30093495934959,99.53,2G
2297,20230127,OCI2567,0.0,100.0,99.5330081300813,100.0,2G
2298,20230127,OCI2569,0.0,100.0,89.65975359342916,100.0,2G
2299,20230127,OCI2570,0.0,100.0,91.42292682926829,100.0,2G
2300,20230127,OCI2571,0.0,100.0,89.2643621399177,100.0,2G
2301,20230127,OCI2572,0.0,100.0,91.9895,,2G
2302,20230127,OCI2573,0.0,100.0,93.70616666666666,100.0,2G
2303,20230127,OCI2574,0.0,100.0,86.522,100.0,2G
2304,20230127,OCI2575,0.0,100.0,92.06897489539749,100.0,2G
2305,20230127,OCI2576,0.0,100.0,97.48728395061728,100.0,2G
2306,20230127,OCI2577,0.0,100.0,93.45106995884774,100.0,2G
2307,20230127,OCI2578,0.0,100.0,85.78533333333333,100.0,2G
2308,20230127,OCI2579,0.0,100.0,87.44233606557377,100.0,2G
2309,20230127,OCI2580,0.0,100.0,93.35345603271983,100.0,2G
2310,20230127,OCI2581,0.0,100.0,94.00846625766872,100.0,2G
2311,20230127,OCI2582,,,,,2G
2312,20230127,OCI2583,0.0,100.0,87.65731006160165,99.695,2G
2313,20230127,OCI2584,0.0,100.0,97.01514403292181,99.53,2G
2314,20230127,OCI2585,0.0,100.0,98.299625,100.0,2G
2315,20230127,OCI2586,0.0,100.0,89.72776639344262,100.0,2G
2316,20230127,OCI2587,0.0,100.0,98.68914634146341,100.0,2G
2317,20230127,OCI2588,0.0,100.0,91.02406504065041,100.0,2G
2318,20230127,OCI2590,0.0,100.0,94.92924489795918,100.0,2G
2319,20230127,OCI2593,0.0,100.0,97.97813008130082,99.3,2G
2320,20230127,OCI2594,0.0,100.0,94.55506172839506,100.0,2G
2321,20230127,OCI2595,0.0,100.0,89.50495934959349,99.48,2G
2322,20230127,OCI2596,0.0,100.0,98.71268292682927,100.0,2G
2323,20230127,OCI2597,0.0,100.0,96.19020325203252,100.0,2G
2324,20230127,OCI2600,0.0,100.0,87.65432098765432,100.0,2G
2325,20230127,OCI2602,0.0,100.0,89.5927572016461,100.0,2G
2326,20230127,OCI2603,0.0,100.0,86.99104166666666,100.0,2G
2327,20230127,OCI2604,0.0,100.0,90.83296747967479,100.0,2G
2328,20230127,OCI2608,0.0,100.0,97.10567901234568,100.0,2G
2329,20230127,OCI2611,0.0,100.0,80.88016260162601,100.0,2G
2330,20230127,OCI2612,0.0,100.0,97.48183333333333,100.0,2G
2331,20230127,OCI2613,0.0,100.0,91.32802469135802,100.0,2G
2332,20230127,OCI2614,0.0,100.0,87.61277661795407,100.0,2G
2333,20230127,OCI2615,0.0,100.0,93.36390243902439,100.0,2G
2334,20230127,OCI2616,0.0,100.0,88.36691358024692,100.0,2G
2335,20230127,OCI2617,0.0,100.0,98.6985,100.0,2G
2336,20230127,OCI2618,,,,,2G
2337,20230127,OCI2620,0.0,100.0,94.46181069958848,99.345,2G
2338,20230127,OCI2621,0.0,100.0,94.77962732919255,100.0,2G
2339,20230127,OCI2622,0.0,100.0,97.50170731707317,100.0,2G
2340,20230127,OCI2624,0.0,100.0,90.29965306122449,100.0,2G
2341,20230127,OCI2625,0.0,100.0,90.54111587982833,100.0,2G
2342,20230127,OCI2626,98.52,100.11,99.91134146341463,100.11,2G
2343,20230127,OCI2627,76.11,100.0,98.94008230452675,99.91,2G
2344,20230127,OCI2628,0.0,100.0,91.19087719298246,100.0,2G
2345,20230127,OCI2630,0.0,100.0,99.302581300813,100.0,2G
2346,20230127,OCI2631,60.4,100.0,96.25963414634147,100.0,2G
2347,20230127,OCI2632,0.0,100.0,89.62776371308017,100.0,2G
2348,20230127,OCI2633,0.0,100.0,96.62325,100.0,2G
2349,20230127,OCI2634,0.0,100.0,92.61965811965813,100.0,2G
2350,20230127,OCI2635,0.0,100.0,83.19463414634146,100.0,2G
2351,20230127,OCI2636,0.0,100.0,92.95045267489712,100.0,2G
2352,20230127,OCI2637,0.0,100.0,92.12475,99.02,2G
2353,20230127,OCI2638,0.0,100.0,88.98117647058824,100.0,2G
2354,20230127,OCI2639,0.0,100.0,97.43585365853659,100.0,2G
2355,20230127,OCI2640,0.0,100.0,91.80910569105691,100.0,2G
2356,20230127,OCI2641,0.0,100.0,93.08928861788618,100.0,2G
2357,20230127,OCI2642,0.0,100.0,90.67528925619834,100.0,2G
2358,20230127,OCI2645,0.0,100.0,95.32329218106996,100.0,2G
2359,20230127,OCI2646,0.0,100.0,89.13177914110429,100.0,2G
2360,20230127,OCI2648,0.0,100.0,90.3078936605317,100.0,2G
2361,20230127,OCI2650,0.0,100.0,95.98398760330579,100.0,2G
2362,20230127,OCI2651,0.0,100.0,91.03459349593496,100.0,2G
2363,20230127,OCI2652,0.0,100.0,97.37542986425339,99.67,2G
2364,20230127,OCI2653,0.0,100.0,89.19674796747968,100.0,2G
2365,20230127,OCI2654,0.0,100.0,98.02697341513293,100.0,2G
2366,20230127,OCI2655,0.0,100.0,97.39533742331288,100.0,2G
2367,20230127,OCI2656,0.0,100.0,95.43685071574642,100.0,2G
2368,20230127,OCI2659,,,,,2G
2369,20230127,OCI2660,96.94,100.0,99.86967479674797,100.0,2G
2370,20230127,OCI2662,0.0,100.0,92.27050884955752,100.0,2G
2371,20230127,OCI2665,0.0,100.0,98.95156504065041,100.0,2G
2372,20230127,OCI2666,0.0,100.0,97.44600823045268,100.0,2G
2373,20230127,OCI2667,0.0,100.0,89.63783950617284,100.0,2G
2374,20230127,OCI2668,0.0,100.0,92.37257668711656,100.0,2G
2375,20230127,OCI2669,0.0,100.0,83.09278350515464,100.0,2G
2376,20230127,OCI2670,0.0,100.0,96.25786585365854,100.0,2G
2377,20230127,OCI2671,0.0,100.0,92.60897750511248,100.0,2G
2378,20230127,OCI2672,0.0,100.0,91.36646216768916,100.0,2G
2379,20230127,OCI2673,98.7,100.0,99.92258503401361,100.0,2G
2380,20230127,OCI2674,99.74,100.0,99.94337398373983,99.97,2G
2381,20230127,OCI2675,98.96,100.0,99.95081196581197,100.0,2G
2382,20230127,OCI2676,0.0,100.0,90.96419222903886,100.0,2G
