,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2004,20230123,OCI2195,0.0,100.0,90.18817047817048,100.0,2G
2005,20230123,OCI2196,0.0,100.0,56.71160416666667,100.0,2G
2006,20230123,OCI2197,0.0,100.0,78.25850393700787,100.0,2G
2007,20230123,OCI2198,0.0,100.0,81.44881742738589,100.0,2G
2008,20230123,OCI2199,0.0,100.0,91.71700205338809,100.0,2G
2009,20230123,OCI2200,0.0,100.0,87.74699410609037,100.0,2G
2010,20230123,OCI2201,99.7,100.0,99.97240157480314,,2G
2011,20230123,OCI2202,0.0,100.0,92.66425196850393,100.0,2G
2012,20230123,OCI2203,0.0,100.0,95.85715447154472,100.0,2G
2013,20230123,OCI2204,0.0,100.0,86.68890909090909,100.0,2G
2014,20230123,OCI2205,0.0,100.0,82.19317718940937,100.0,2G
2015,20230123,OCI2206,0.0,100.0,96.7071,100.0,2G
2016,20230123,OCI2207,0.0,100.0,83.698,100.0,2G
2017,20230123,OCI2208,0.0,100.0,84.69216796875,100.0,2G
2018,20230123,OCI2209,0.0,100.0,82.32970472440945,,2G
2019,20230123,OCI2210,0.0,100.0,88.89670020120724,100.0,2G
2020,20230123,OCI2211,0.0,100.0,96.26232421875,100.0,2G
2021,20230123,OCI2212,0.0,100.0,89.42350495049504,100.0,2G
2022,20230123,OCI2213,0.0,100.0,92.1503125,100.0,2G
2023,20230123,OCI2214,0.0,100.0,95.8908064516129,100.0,2G
2024,20230123,OCI2215,0.0,100.0,92.23452380952381,100.0,2G
2025,20230123,OCI2216,0.0,100.0,85.61872093023256,100.0,2G
2026,20230123,OCI2217,0.0,100.0,90.84951219512195,100.0,2G
2027,20230123,OCI2218,0.0,100.0,87.95159448818897,100.0,2G
2028,20230123,OCI2219,0.0,100.0,89.63741935483871,100.0,2G
2029,20230123,OCI2220,0.0,100.0,86.22645161290322,100.0,2G
2030,20230123,OCI2221,0.0,100.0,91.64842741935483,99.93,2G
2031,20230123,OCI2222,0.0,100.0,70.98866,100.0,2G
2032,20230123,OCI2223,0.0,100.0,86.76465587044534,100.0,2G
2033,20230123,OCI2224,0.0,100.0,89.33217038539554,100.0,2G
2034,20230123,OCI2225,0.0,100.0,82.92793522267206,100.0,2G
2035,20230123,OCI2226,0.0,100.0,99.05845703125,100.0,2G
2036,20230123,OCI2227,0.0,100.0,96.16558,100.0,2G
2037,20230123,OCI2228,0.0,100.0,75.41747454175153,100.0,2G
2038,20230123,OCI2229,0.0,100.0,77.88525773195876,100.0,2G
2039,20230123,OCI2230,0.0,100.0,94.24305118110236,100.0,2G
2040,20230123,OCI2231,0.0,100.0,89.5147,100.0,2G
2041,20230123,OCI2232,0.0,100.0,92.01311507936508,100.0,2G
2042,20230123,OCI2233,0.0,100.0,89.178984375,100.0,2G
2043,20230123,OCI2234,0.0,100.0,67.57643356643356,100.0,2G
2044,20230123,OCI2235,0.0,100.0,86.75458248472505,99.97,2G
2045,20230123,OCI2236,0.0,100.0,84.76193227091633,100.0,2G
2046,20230123,OCI2237,0.0,100.0,84.2822090729783,100.0,2G
2047,20230123,OCI2238,0.0,100.0,95.97804573804574,100.0,2G
2048,20230123,OCI2239,0.0,100.0,87.88208835341365,100.0,2G
2049,20230123,OCI2240,0.0,100.0,98.36695736434109,100.0,2G
2050,20230123,OCI2241,0.0,100.0,90.80395161290322,100.0,2G
2051,20230123,OCI2242,0.0,100.0,91.62936305732484,100.0,2G
2052,20230123,OCI2243,0.0,100.0,80.43693386773548,100.0,2G
2053,20230123,OCI2244,0.0,100.0,92.95125,100.0,2G
2054,20230123,OCI2245,0.0,100.0,80.53355102040817,100.0,2G
2055,20230123,OCI2246,0.0,100.0,75.18683962264151,100.0,2G
2056,20230123,OCI2247,0.0,100.0,79.75289738430584,99.58,2G
2057,20230123,OCI2248,0.0,100.0,84.91440881763528,100.0,2G
2058,20230123,OCI2249,0.0,100.0,67.5806008583691,100.0,2G
2059,20230123,OCI2250,0.0,100.0,92.8828125,100.0,2G
2060,20230123,OCI2251,0.0,100.0,78.79995926680245,100.0,2G
2061,20230123,OCI2253,0.0,100.0,89.16942,100.0,2G
2062,20230123,OCI2254,0.0,100.0,90.52708661417323,100.0,2G
2063,20230123,OCI2255,0.0,100.0,88.7181799591002,100.0,2G
2064,20230123,OCI2256,0.0,100.0,89.53824130879346,100.0,2G
2065,20230123,OCI2257,0.0,100.0,91.98908536585365,100.0,2G
2066,20230123,OCI2258,0.0,100.0,82.90693617021276,,2G
2067,20230123,OCI2259,0.0,100.0,68.03371951219512,100.0,2G
2068,20230123,OCI2260,0.0,100.0,85.4424497991968,100.0,2G
2069,20230123,OCI2261,0.0,100.0,70.56409736308316,100.0,2G
2070,20230123,OCI2262,0.0,100.0,93.43724080267559,100.0,2G
2071,20230123,OCI2263,0.0,100.0,87.48675675675676,100.0,2G
2072,20230123,OCI2264,0.0,100.0,78.11375,100.0,2G
2073,20230123,OCI2265,0.0,100.0,77.94514,100.0,2G
2074,20230123,OCI2266,0.0,100.0,61.902179226069244,100.0,2G
2075,20230123,OCI2267,0.0,100.0,91.10724550898203,100.0,2G
2076,20230123,OCI2268,0.0,100.0,78.72321428571429,100.0,2G
2077,20230123,OCI2269,0.0,100.0,95.0322265625,,2G
2078,20230123,OCI2270,0.0,100.0,89.28979674796749,100.0,2G
2079,20230123,OCI2271,0.0,100.0,92.54574257425743,99.95,2G
2080,20230123,OCI2272,0.0,100.0,92.29940476190477,100.0,2G
2081,20230123,OCI2273,0.0,100.0,75.55398390342053,100.0,2G
2082,20230123,OCI2274,0.0,100.0,71.44354838709677,100.0,2G
2083,20230123,OCI2275,0.0,100.0,94.4674705882353,99.62,2G
2084,20230123,OCI2276,0.0,100.0,94.02302371541502,100.0,2G
2085,20230123,OCI2278,0.0,100.0,82.0711623246493,100.0,2G
2086,20230123,OCI2279,0.0,100.0,95.97519841269842,100.0,2G
2087,20230123,OCI2280,0.0,100.0,75.88737945492663,100.0,2G
2088,20230123,OCI2281,0.0,100.0,93.84182555780933,100.0,2G
2089,20230123,OCI2282,0.0,100.0,78.7797265625,100.0,2G
2090,20230123,OCI2283,0.0,100.0,70.80034623217922,100.0,2G
2091,20230123,OCI2284,0.0,100.0,91.13608,100.0,2G
2092,20230123,OCI2285,0.0,100.0,93.0955905511811,100.0,2G
2093,20230123,OCI2286,0.0,100.0,84.8856640625,100.0,2G
2094,20230123,OCI2287,0.0,100.0,80.95867588932806,100.0,2G
2095,20230123,OCI2288,0.0,100.0,66.69430278884462,100.0,2G
2096,20230123,OCI2289,0.0,100.0,46.68949339207048,100.0,2G
2097,20230123,OCI2290,0.0,100.0,68.11217204301076,100.0,2G
2098,20230123,OCI2291,0.0,100.0,85.64086274509803,100.0,2G
2099,20230123,OCI2292,0.0,100.0,66.92883575883576,100.0,2G
2100,20230123,OCI2293,0.0,100.0,72.43181818181819,100.0,2G
2101,20230123,OCI2294,0.0,100.0,58.48172619047619,100.0,2G
2102,20230123,OCI2295,0.0,100.0,92.45475609756097,100.0,2G
2103,20230123,OCI2296,0.0,100.0,81.17059063136456,99.8,2G
2104,20230123,OCI2297,0.0,100.0,88.5219918699187,100.0,2G
2105,20230123,OCI2298,0.0,100.0,81.30598393574297,100.0,2G
2106,20230123,OCI2299,0.0,100.0,77.97148296593187,100.0,2G
2107,20230123,OCI2300,0.0,100.0,92.54888655462184,100.0,2G
2108,20230123,OCI2301,0.0,100.0,71.39098591549296,100.0,2G
2109,20230123,OCI2302,0.0,100.0,90.92952755905512,100.0,2G
2110,20230123,OCI2303,0.0,100.0,99.15929133858268,100.0,2G
2111,20230123,OCI2304,0.0,100.0,75.79631790744467,100.0,2G
2112,20230123,OCI2305,0.0,100.0,64.60923711340206,100.0,2G
2113,20230123,OCI2306,0.0,100.0,80.10330019880716,100.0,2G
2114,20230123,OCI2307,0.0,100.0,81.86691629955948,100.0,2G
2115,20230123,OCI2308,0.0,100.0,90.33553971486762,100.0,2G
2116,20230123,OCI2309,0.0,100.0,91.0980506822612,99.47,2G
2117,20230123,OCI2310,0.0,100.0,95.9469900990099,100.0,2G
2118,20230123,OCI2311,0.0,100.0,84.9940503875969,100.0,2G
2119,20230123,OCI2312,0.0,100.0,95.04051896207585,98.98,2G
2120,20230123,OCI2313,0.0,100.0,86.63247464503043,99.82,2G
2121,20230123,OCI2314,0.0,100.0,85.23059642147118,100.0,2G
2122,20230123,OCI2315,0.0,100.0,97.58984251968504,,2G
2123,20230123,OCI2316,0.0,100.0,79.42905432595573,100.0,2G
2124,20230123,OCI2317,0.0,100.0,82.77056680161944,100.0,2G
2125,20230123,OCI2318,0.0,100.0,94.67110465116279,100.0,2G
2126,20230123,OCI2319,0.0,100.0,54.5867258382643,99.73,2G
2127,20230123,OCI2320,0.0,100.0,63.5924693877551,99.96,2G
2128,20230123,OCI2321,0.0,100.0,98.35948412698413,100.0,2G
2129,20230123,OCI2322,0.0,100.0,81.20228796844181,100.0,2G
2130,20230123,OCI2323,0.0,100.0,92.53828,,2G
2131,20230123,OCI2324,0.0,100.0,67.88138943248532,100.0,2G
2132,20230123,OCI2325,0.0,100.0,83.19881390593046,100.0,2G
2133,20230123,OCI2326,0.0,100.0,93.08616279069767,99.71,2G
2134,20230123,OCI2327,0.0,100.0,98.9898062015504,99.79,2G
2135,20230123,OCI2328,0.0,100.0,94.54639534883721,100.0,2G
2136,20230123,OCI2329,0.0,100.0,92.39817460317461,100.0,2G
2137,20230123,OCI2330,,,,,2G
2138,20230123,OCI2331,0.0,100.0,96.49422480620154,99.63,2G
2139,20230123,OCI2332,0.0,100.0,86.60072691552062,100.0,2G
2140,20230123,OCI2333,0.0,100.0,96.03337890625,100.0,2G
2141,20230123,OCI2334,99.59,100.0,99.96976377952755,100.0,2G
2142,20230123,OCI2335,0.0,100.0,95.14813359528488,100.0,2G
2143,20230123,OCI2336,0.0,100.0,97.49228515625,99.91,2G
2144,20230123,OCI2337,0.0,100.0,89.9826377952756,99.895,2G
2145,20230123,OCI2338,0.0,100.0,81.30990291262135,100.0,2G
2146,20230123,OCI2339,0.0,100.0,90.48442913385827,100.0,2G
2147,20230123,OCI2340,0.0,100.0,88.9092125984252,100.0,2G
2148,20230123,OCI2341,0.0,100.0,88.24115079365079,100.0,2G
2149,20230123,OCI2342,0.0,100.0,59.95104,100.0,2G
2150,20230123,OCI2343,0.0,100.0,88.99646484375,100.0,2G
2151,20230123,OCI2344,0.0,100.0,86.4605462184874,100.0,2G
2152,20230123,OCI2345,0.0,100.0,84.67981707317074,,2G
2153,20230123,OCI2346,98.78,100.0,99.7788844621514,99.83,2G
2154,20230123,OCI2347,0.0,100.0,95.05697211155379,99.92,2G
2155,20230123,OCI2348,0.0,100.0,92.47228346456693,100.0,2G
2156,20230123,OCI2349,0.0,100.0,78.30267578125,100.0,2G
2157,20230123,OCI2350,0.0,100.0,91.73491017964072,,2G
2158,20230123,OCI2351,0.0,100.0,93.97863366336634,100.0,2G
2159,20230123,OCI2352,0.0,100.0,89.21497942386831,100.0,2G
2160,20230123,OCI2353,0.0,100.0,94.52833333333334,100.0,2G
2161,20230123,OCI2354,0.0,100.0,82.93569471624266,100.0,2G
2162,20230123,OCI2355,0.0,100.0,83.78332,100.0,2G
2163,20230123,OCI2356,0.0,100.0,55.0137984496124,100.0,2G
2164,20230123,OCI2357,0.0,100.0,94.65174468085107,100.0,2G
2165,20230123,OCI2358,0.0,100.0,79.92658536585365,100.0,2G
2166,20230123,OCI2359,0.0,100.0,96.98075313807531,99.95,2G
2167,20230123,OCI2361,0.0,100.0,93.87248,100.0,2G
2168,20230123,OCI2362,0.0,100.0,83.70064102564102,100.0,2G
2169,20230123,OCI2363,0.0,100.0,80.37681415929204,100.0,2G
2170,20230123,OCI2364,0.0,100.0,91.63877227722772,,2G
2171,20230123,OCI2365,0.0,100.0,90.94508196721311,100.0,2G
2172,20230123,OCI2366,0.0,100.0,85.50205240174672,100.0,2G
2173,20230123,OCI2367,0.0,100.0,69.69449579831932,100.0,2G
2174,20230123,OCI2368,0.0,100.0,94.62344680851064,100.0,2G
2175,20230123,OCI2369,0.0,100.0,75.66050200803213,100.0,2G
2176,20230123,OCI2371,0.0,100.0,87.52175196850393,100.0,2G
2177,20230123,OCI2372,0.0,100.0,91.97497907949791,100.0,2G
2178,20230123,OCI2373,0.0,100.0,65.07568965517241,100.0,2G
2179,20230123,OCI2374,0.0,100.0,73.16919642857142,100.0,2G
2180,20230123,OCI2375,0.0,100.0,87.88448,,2G
2181,20230123,OCI2377,0.0,100.0,83.45148,100.0,2G
2182,20230123,OCI2379,0.0,100.0,67.14361344537815,99.99,2G
2183,20230123,OCI2380,0.0,100.0,91.55293388429752,100.0,2G
2184,20230123,OCI2381,0.0,100.0,98.26656976744187,100.0,2G
2185,20230123,OCI2382,72.33,100.0,99.15508,99.96,2G
2186,20230123,OCI2383,0.0,100.0,85.18669421487603,100.0,2G
2187,20230123,OCI2384,0.0,100.0,92.85503937007874,,2G
2188,20230123,OCI2386,0.0,100.0,93.37951167728238,100.0,2G
2189,20230123,OCI2387,0.0,100.0,93.44703557312253,100.0,2G
2190,20230123,OCI2388,0.0,100.0,95.208125,99.95,2G
2191,20230123,OCI2389,0.0,100.0,97.85711934156379,100.0,2G
2192,20230123,OCI2390,0.0,100.0,93.11152777777778,100.0,2G
2193,20230123,OCI2391,0.0,100.0,97.5398003992016,100.0,2G
2194,20230123,OCI2392,0.0,100.0,97.61201171875,100.0,2G
2195,20230123,OCI2393,0.0,100.0,84.16166666666666,100.0,2G
2196,20230123,OCI2394,0.0,100.0,73.91785714285714,100.0,2G
2197,20230123,OCI2395,0.0,100.0,81.26893617021277,,2G
2198,20230123,OCI2396,0.0,100.0,77.68302788844622,,2G
2199,20230123,OCI2397,0.0,100.0,89.22357142857143,100.0,2G
2200,20230123,OCI2398,0.0,100.0,95.16384,99.91,2G
2201,20230123,OCI2399,0.0,100.0,95.73477157360406,100.0,2G
2202,20230123,OCI2400,0.0,100.0,93.26168,,2G
2203,20230123,OCI2401,0.0,100.0,98.19377777777778,,2G
2204,20230123,OCI2402,99.71,100.0,99.93445736434109,100.0,2G
2205,20230123,OCI2403,0.0,100.0,92.10767716535433,,2G
2206,20230123,OCI2404,0.0,100.0,81.99556201550388,100.0,2G
2207,20230123,OCI2405,0.0,100.0,98.25763565891472,99.93,2G
2208,20230123,OCI2407,0.0,100.0,88.18041176470588,100.0,2G
2209,20230123,OCI2408,0.0,100.0,96.81943359375,100.0,2G
2210,20230123,OCI2409,0.0,100.0,96.60477642276423,100.0,2G
2211,20230123,OCI2411,0.0,100.0,93.76015503875969,100.0,2G
2212,20230123,OCI2415,0.0,100.0,85.02291585127202,100.0,2G
2213,20230123,OCI2417,0.0,100.0,96.79838582677165,100.0,2G
2214,20230123,OCI2420,0.0,100.0,93.86151515151515,100.0,2G
2215,20230123,OCI2428,0.0,100.0,97.73922077922077,99.61,2G
2216,20230123,OCI2431,98.77,100.0,99.87764,100.0,2G
2217,20230123,OCI2433,0.0,100.0,91.99753875968992,100.0,2G
2218,20230123,OCI2435,0.0,100.0,84.5222619047619,100.0,2G
2219,20230123,OCI2436,0.0,100.0,73.21606299212598,100.0,2G
2220,20230123,OCI2438,0.0,100.0,70.5058091286307,100.0,2G
2221,20230123,OCI2442,0.0,100.0,98.45861344537815,99.84,2G
2222,20230123,OCI2445,0.0,100.0,93.87040650406504,100.0,2G
2223,20230123,OCI2447,0.0,100.0,91.06706692913386,100.0,2G
2224,20230123,OCI2448,0.0,100.0,91.8109349593496,100.0,2G
2225,20230123,OCI2449,0.0,100.0,96.831328125,100.0,2G
2226,20230123,OCI2453,0.0,100.0,87.778375,99.84,2G
2227,20230123,OCI2457,0.0,100.0,92.25004032258065,100.0,2G
2228,20230123,OCI2458,0.0,100.0,98.14715447154471,99.83,2G
2229,20230123,OCI2459,0.0,100.0,98.89728682170542,99.735,2G
2230,20230123,OCI2461,98.76,100.0,99.9329365079365,99.99,2G
2231,20230123,OCI2463,0.0,100.0,86.35268,100.0,2G
2232,20230123,OCI2470,0.0,100.0,98.20627906976745,100.0,2G
2233,20230123,OCI2475,0.0,100.0,98.71272357723578,100.0,2G
2234,20230123,OCI2477,0.0,100.0,90.10381322957198,100.0,2G
2235,20230123,OCI2486,,,,,2G
2236,20230123,OCI2487,0.0,100.0,96.28,100.0,2G
2237,20230123,OCI2490,0.0,100.0,98.35700787401575,100.0,2G
2238,20230123,OCI2491,0.0,100.0,93.11693798449612,100.0,2G
2239,20230123,OCI2494,0.0,100.0,91.62867617107943,100.0,2G
2240,20230123,OCI2495,0.0,100.0,89.68961240310078,100.0,2G
2241,20230123,OCI2496,0.0,100.0,92.91596078431373,100.0,2G
2242,20230123,OCI2498,0.0,100.0,93.0887109375,99.77,2G
2243,20230123,OCI2499,0.0,100.0,94.05119140625,98.81,2G
2244,20230123,OCI2500,0.0,100.0,96.43027559055118,99.775,2G
2245,20230123,OCI2501,0.0,100.0,97.08169291338582,100.0,2G
2246,20230123,OCI2503,0.0,100.0,98.40346456692913,100.0,2G
2247,20230123,OCI2504,0.0,100.0,90.07523255813953,100.0,2G
2248,20230123,OCI2505,0.0,100.0,92.78693798449612,100.0,2G
2249,20230123,OCI2506,0.0,100.0,94.57356,100.0,2G
2250,20230123,OCI2507,0.0,100.0,97.75334645669291,100.0,2G
2251,20230123,OCI2509,0.0,100.0,82.68857142857142,100.0,2G
2252,20230123,OCI2510,0.0,100.0,98.22740157480315,99.85,2G
2253,20230123,OCI2511,0.0,100.0,95.54072580645162,100.0,2G
2254,20230123,OCI2512,0.0,100.0,98.3782283464567,100.0,2G
2255,20230123,OCI2514,0.0,100.0,91.9909842519685,100.0,2G
2256,20230123,OCI2516,0.0,100.0,81.40719191919192,100.0,2G
2257,20230123,OCI2517,0.0,100.0,92.63692,100.0,2G
2258,20230123,OCI2518,0.0,100.0,86.666301369863,100.0,2G
2259,20230123,OCI2519,0.0,100.0,92.05774509803922,,2G
2260,20230123,OCI2520,0.0,100.0,96.4588,99.71,2G
2261,20230123,OCI2521,0.0,100.0,97.79746124031007,100.0,2G
2262,20230123,OCI2522,0.0,100.0,95.23905511811023,100.0,2G
2263,20230123,OCI2523,0.0,100.0,93.755503875969,100.0,2G
2264,20230123,OCI2524,0.0,100.0,97.4256640625,99.785,2G
2265,20230123,OCI2525,,,,,2G
2266,20230123,OCI2526,85.46,100.0,99.6446511627907,100.0,2G
2267,20230123,OCI2527,0.0,100.0,96.96065737051792,100.0,2G
2268,20230123,OCI2528,99.45,100.0,99.94837209302325,100.0,2G
2269,20230123,OCI2529,0.0,100.0,93.75437984496124,100.0,2G
2270,20230123,OCI2530,0.0,100.0,82.61963488843813,100.0,2G
2271,20230123,OCI2531,0.0,100.0,85.00163551401869,100.0,2G
2272,20230123,OCI2532,0.0,100.0,93.70176356589147,100.0,2G
2273,20230123,OCI2533,0.0,100.0,92.75466386554622,100.0,2G
2274,20230123,OCI2534,0.0,100.0,85.32546,100.0,2G
2275,20230123,OCI2535,0.0,100.0,83.84622047244095,100.0,2G
2276,20230123,OCI2536,0.0,100.0,99.14478682170542,100.0,2G
2277,20230123,OCI2537,0.0,100.0,96.86418604651163,100.0,2G
2278,20230123,OCI2538,0.0,100.0,95.08032520325203,100.0,2G
2279,20230123,OCI2539,0.0,100.0,92.49648330058939,100.0,2G
2280,20230123,OCI2540,0.0,100.0,87.10817821782179,100.0,2G
2281,20230123,OCI2541,0.0,100.0,95.64807086614174,100.0,2G
2282,20230123,OCI2542,0.0,100.0,89.31050387596899,100.0,2G
2283,20230123,OCI2544,0.0,100.0,83.96544921875,100.0,2G
2284,20230123,OCI2545,0.0,100.0,85.11029227557411,100.0,2G
2285,20230123,OCI2546,0.0,100.0,85.44219607843137,100.0,2G
2286,20230123,OCI2547,0.0,100.0,87.15452,100.0,2G
2287,20230123,OCI2552,99.58,100.0,99.95779069767441,100.0,2G
2288,20230123,OCI2553,0.0,100.0,78.66274900398406,100.0,2G
2289,20230123,OCI2554,,,,,2G
2290,20230123,OCI2555,0.0,100.0,97.63193798449612,100.0,2G
2291,20230123,OCI2557,0.0,100.0,87.4848903508772,100.0,2G
2292,20230123,OCI2560,0.0,100.0,79.77976470588236,100.0,2G
2293,20230123,OCI2561,0.0,100.0,90.40576998050682,100.0,2G
2294,20230123,OCI2563,0.0,100.0,82.83433133732535,100.0,2G
2295,20230123,OCI2564,0.0,100.0,78.4184705882353,100.0,2G
2296,20230123,OCI2565,,,,,2G
2297,20230123,OCI2566,0.0,100.0,93.71908366533864,99.77,2G
2298,20230123,OCI2567,0.0,100.0,94.16232558139535,100.0,2G
2299,20230123,OCI2569,0.0,100.0,87.4597619047619,100.0,2G
2300,20230123,OCI2570,0.0,100.0,89.86736434108528,100.0,2G
2301,20230123,OCI2571,0.0,100.0,85.1886,100.0,2G
2302,20230123,OCI2572,0.0,100.0,83.06106299212598,,2G
2303,20230123,OCI2573,0.0,100.0,89.66416666666667,100.0,2G
2304,20230123,OCI2574,0.0,100.0,85.96610894941634,100.0,2G
2305,20230123,OCI2575,0.0,100.0,97.00889763779527,100.0,2G
2306,20230123,OCI2576,0.0,100.0,94.36092,100.0,2G
2307,20230123,OCI2577,0.0,100.0,97.1176,100.0,2G
2308,20230123,OCI2578,0.0,100.0,81.31220930232558,100.0,2G
2309,20230123,OCI2579,0.0,100.0,83.85247058823529,100.0,2G
2310,20230123,OCI2580,0.0,100.64,90.9735546875,100.0,2G
2311,20230123,OCI2581,0.0,100.0,91.51744597249508,100.0,2G
2312,20230123,OCI2582,,,,,2G
2313,20230123,OCI2583,0.0,100.0,88.33176237623762,99.77,2G
2314,20230123,OCI2584,0.0,100.0,94.73313008130081,99.595,2G
2315,20230123,OCI2585,0.0,100.0,96.79112,100.0,2G
2316,20230123,OCI2586,0.0,100.0,86.9811811023622,100.0,2G
2317,20230123,OCI2587,99.78,100.0,99.9672480620155,100.0,2G
2318,20230123,OCI2588,0.0,100.0,87.52426326129665,100.0,2G
2319,20230123,OCI2590,0.0,100.0,89.90343137254902,100.0,2G
2320,20230123,OCI2593,0.0,100.0,96.19248031496063,99.36,2G
2321,20230123,OCI2594,0.0,100.0,91.30852713178295,100.0,2G
2322,20230123,OCI2595,0.0,100.0,87.76984251968504,99.42,2G
2323,20230123,OCI2596,0.0,100.0,97.5985465116279,100.0,2G
2324,20230123,OCI2597,0.0,100.0,92.2412,100.0,2G
2325,20230123,OCI2600,0.0,100.0,79.8277519379845,100.0,2G
2326,20230123,OCI2602,0.0,100.0,88.88645669291338,100.0,2G
2327,20230123,OCI2603,0.0,100.0,87.03219607843137,100.0,2G
2328,20230123,OCI2604,0.0,100.0,89.50955426356589,100.0,2G
2329,20230123,OCI2608,0.0,100.0,95.95948,100.0,2G
2330,20230123,OCI2611,0.0,100.0,80.8,100.0,2G
2331,20230123,OCI2612,0.0,100.0,90.64968992248062,100.0,2G
2332,20230123,OCI2613,0.0,100.0,89.19744140625,100.0,2G
2333,20230123,OCI2614,0.0,100.0,86.79377733598409,100.0,2G
2334,20230123,OCI2615,0.0,100.0,85.99418103448276,100.0,2G
2335,20230123,OCI2616,0.0,100.0,80.78752,100.0,2G
2336,20230123,OCI2617,0.0,100.0,93.56516,100.0,2G
2337,20230123,OCI2618,,,,,2G
2338,20230123,OCI2620,0.0,100.0,94.14158536585366,99.23,2G
2339,20230123,OCI2621,0.0,100.0,94.7325,100.0,2G
2340,20230123,OCI2622,0.0,100.0,96.85701550387597,100.0,2G
2341,20230123,OCI2624,0.0,100.0,81.70781456953642,100.0,2G
2342,20230123,OCI2625,0.0,100.0,83.17865546218488,100.0,2G
2343,20230123,OCI2626,0.0,100.0,98.35468503937008,,2G
2344,20230123,OCI2627,90.9,100.0,99.56282945736434,99.95,2G
2345,20230123,OCI2628,0.0,100.0,86.18828451882845,100.0,2G
2346,20230123,OCI2630,0.0,100.0,97.77352713178294,99.75,2G
2347,20230123,OCI2631,0.0,100.0,95.91597701149425,100.0,2G
2348,20230123,OCI2632,0.0,100.0,84.45218992248061,100.0,2G
2349,20230123,OCI2633,99.66,100.0,99.96434959349594,100.0,2G
2350,20230123,OCI2634,0.0,100.0,92.5712015503876,100.0,2G
2351,20230123,OCI2635,0.0,100.0,91.22621513944223,100.0,2G
2352,20230123,OCI2636,0.0,100.0,89.34287401574804,100.0,2G
2353,20230123,OCI2637,0.0,100.0,93.97575510204082,99.08,2G
2354,20230123,OCI2638,0.0,100.0,91.54803347280335,100.0,2G
2355,20230123,OCI2639,99.1,100.0,99.97403921568628,100.0,2G
2356,20230123,OCI2640,0.0,100.0,82.9148449612403,100.0,2G
2357,20230123,OCI2641,0.0,100.0,90.66079457364341,100.0,2G
2358,20230123,OCI2642,0.0,100.0,87.96152304609218,100.0,2G
2359,20230123,OCI2645,0.0,100.0,94.06496062992126,100.0,2G
2360,20230123,OCI2646,0.0,100.0,86.15662721893491,100.0,2G
2361,20230123,OCI2648,0.0,100.0,85.55842,100.0,2G
2362,20230123,OCI2650,0.0,100.0,95.49343023255814,100.0,2G
2363,20230123,OCI2651,0.0,100.0,91.981015625,100.0,2G
2364,20230123,OCI2652,0.0,100.0,98.12871900826447,99.86,2G
2365,20230123,OCI2653,0.0,100.0,86.99588582677166,100.0,2G
2366,20230123,OCI2654,0.0,100.0,97.59974609375,100.0,2G
2367,20230123,OCI2655,0.0,100.0,92.46515748031496,100.0,2G
2368,20230123,OCI2656,0.0,100.0,97.00791748526522,100.0,2G
2369,20230123,OCI2659,,,,,2G
2370,20230123,OCI2660,0.0,100.0,89.964296875,100.0,2G
2371,20230123,OCI2662,0.0,100.0,95.48130859375,100.0,2G
2372,20230123,OCI2665,0.0,100.0,96.42759689922481,100.0,2G
2373,20230123,OCI2666,0.0,100.0,93.72313953488371,100.0,2G
2374,20230123,OCI2667,0.0,100.0,84.8999603960396,100.0,2G
2375,20230123,OCI2668,0.0,100.0,95.16988,100.0,2G
2376,20230123,OCI2669,0.0,100.0,77.14753937007875,100.0,2G
2377,20230123,OCI2670,0.0,100.0,95.23509765625,100.0,2G
2378,20230123,OCI2671,0.0,100.0,90.50007874015748,100.0,2G
2379,20230123,OCI2672,0.0,100.0,87.09563352826511,100.0,2G
2380,20230123,OCI2673,0.0,100.0,92.85511811023622,100.0,2G
2381,20230123,OCI2674,99.76,100.0,99.97178294573644,100.0,2G
2382,20230123,OCI2675,99.77,100.0,99.98186046511628,100.0,2G
2383,20230123,OCI2676,0.0,100.0,85.9303515625,100.0,2G
2384,20230123,OCI2678,0.0,100.0,95.07764227642276,,2G
2385,20230123,OCI2679,0.0,100.0,90.13660117878193,100.0,2G
2386,20230123,OCI2680,0.0,100.0,96.07711240310077,100.0,2G
2387,20230123,OCI2684,0.0,100.0,65.9877800407332,100.0,2G
2388,20230123,OCI2688,0.0,100.0,77.03580582524272,100.0,2G
2389,20230123,OCI2689,0.0,100.0,96.29594488188977,99.76,2G
2390,20230123,OCI2690,99.64,100.0,99.95724806201551,100.0,2G
2391,20230123,OCI2691,0.0,100.0,98.19543307086614,99.85,2G
2392,20230123,OCI2693,,,,,2G
2393,20230123,OCI2694,0.0,100.0,67.6328502415459,,2G
2394,20230123,OCI2695,,,,,2G
2395,20230123,OCI2696,0.0,100.0,94.657578125,100.0,2G
2396,20230123,OCI2697,0.0,100.0,90.55287109375,100.0,2G
2397,20230123,OCI2698,0.0,100.0,87.2773046875,,2G
2398,20230123,OCI2699,0.0,100.0,88.4430891089109,100.0,2G
2399,20230123,OCI2701,0.0,100.0,79.9300202020202,,2G
2400,20230123,OCI2702,0.0,100.0,84.93069105691058,100.0,2G
2401,20230123,OCI2704,0.0,100.0,20.867768595041323,0.0,2G
